height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 1.095, 0.735]",3.0,0.7398709525216345,0.2601290474783663
10.0,"[0.615, 0.255, 1.095, 0.735]",3.051282051282051,0.7274545656226438,0.2725454343772894
10.0,"[0.615, 0.255, 1.095, 0.735]",3.1025641025641026,0.7253821791431644,0.2746178208568466
10.0,"[0.615, 0.255, 1.095, 0.735]",3.1538461538461537,0.7333338477461229,0.26666615225386653
10.0,"[0.615, 0.255, 1.095, 0.735]",3.2051282051282053,0.7466994467361028,0.2533005532638655
10.0,"[0.615, 0.255, 1.095, 0.735]",3.2564102564102564,0.7588013433892378,0.24119865661076847
10.0,"[0.615, 0.255, 1.095, 0.735]",3.3076923076923075,0.7637739907630171,0.23622600923686707
10.0,"[0.615, 0.255, 1.095, 0.735]",3.358974358974359,0.7591358416729093,0.2408641583270946
10.0,"[0.615, 0.255, 1.095, 0.735]",3.41025641025641,0.7472047363038841,0.25279526369611593
10.0,"[0.615, 0.255, 1.095, 0.735]",3.4615384615384617,0.7331177581829207,0.2668822418171171
10.0,"[0.615, 0.255, 1.095, 0.735]",3.5128205128205128,0.7213629250284983,0.2786370749715474
10.0,"[0.615, 0.255, 1.095, 0.735]",3.564102564102564,0.7143324013347799,0.28566759866521135
10.0,"[0.615, 0.255, 1.095, 0.735]",3.6153846153846154,0.7130898247489909,0.28691017525100854
10.0,"[0.615, 0.255, 1.095, 0.735]",3.6666666666666665,0.7178523624734439,0.28214763752655153
10.0,"[0.615, 0.255, 1.095, 0.735]",3.717948717948718,0.7275007575144037,0.2724992424855949
10.0,"[0.615, 0.255, 1.095, 0.735]",3.769230769230769,0.7393836226349476,0.2606163773650542
10.0,"[0.615, 0.255, 1.095, 0.735]",3.8205128205128203,0.7499527407679604,0.2500472592320387
10.0,"[0.615, 0.255, 1.095, 0.735]",3.871794871794872,0.7579127284132412,0.24208727158684026
10.0,"[0.615, 0.255, 1.095, 0.735]",3.923076923076923,0.7556256129770901,0.24437438702293987
10.0,"[0.615, 0.255, 1.095, 0.735]",3.9743589743589745,0.7486483260981852,0.2513516739018123
10.0,"[0.615, 0.255, 1.095, 0.735]",4.0256410256410255,0.7384292650766677,0.2615707349233211
10.0,"[0.615, 0.255, 1.095, 0.735]",4.076923076923077,0.7258734315645401,0.274126568435456
10.0,"[0.615, 0.255, 1.095, 0.735]",4.128205128205128,0.713900173430356,0.2860998265696428
10.0,"[0.615, 0.255, 1.095, 0.735]",4.17948717948718,0.7042318969795912,0.29576810302040707
10.0,"[0.615, 0.255, 1.095, 0.735]",4.230769230769231,0.6985073992535764,0.30149260074642015
10.0,"[0.615, 0.255, 1.095, 0.735]",4.282051282051282,0.6976363510190974,0.3023636489808994
10.0,"[0.615, 0.255, 1.095, 0.735]",4.333333333333333,0.7013478651364692,0.2986521348635441
10.0,"[0.615, 0.255, 1.095, 0.735]",4.384615384615385,0.7083048816943441,0.29169511830566563
10.0,"[0.615, 0.255, 1.095, 0.735]",4.435897435897436,0.7168006007971812,0.28319939920280507
10.0,"[0.615, 0.255, 1.095, 0.735]",4.487179487179487,0.7253637659887282,0.2746362340112712
10.0,"[0.615, 0.255, 1.095, 0.735]",4.538461538461538,0.7329398823415716,0.26706011765842913
10.0,"[0.615, 0.255, 1.095, 0.735]",4.589743589743589,0.7388154825665267,0.2611845174334693
10.0,"[0.615, 0.255, 1.095, 0.735]",4.6410256410256405,0.7425121921191229,0.2574878078808364
10.0,"[0.615, 0.255, 1.095, 0.735]",4.6923076923076925,0.7437419026936445,0.2562580973063561
10.0,"[0.615, 0.255, 1.095, 0.735]",4.743589743589744,0.74244286258617,0.2575571374138331
10.0,"[0.615, 0.255, 1.095, 0.735]",4.794871794871795,0.7389129601551168,0.2610870398448841
10.0,"[0.615, 0.255, 1.095, 0.735]",4.846153846153846,0.7339516143182041,0.2660483856817967
10.0,"[0.615, 0.255, 1.095, 0.735]",4.897435897435898,0.7286620545507084,0.2713379454492948
10.0,"[0.615, 0.255, 1.095, 0.735]",4.948717948717949,0.7237942246500833,0.2762057753499783
10.0,"[0.615, 0.255, 1.095, 0.735]",5.0,0.7194212250514739,0.28057877494853717
