height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 1.215, 0.135]",3.0,0.8176047956464838,0.18239520435351544
6.0,"[1.215, 0.375, 1.215, 0.135]",3.051282051282051,0.8068752214386911,0.19312477856130564
6.0,"[1.215, 0.375, 1.215, 0.135]",3.1025641025641026,0.7915557621599993,0.20844423783999572
6.0,"[1.215, 0.375, 1.215, 0.135]",3.1538461538461537,0.7761247581121816,0.22387524188779967
6.0,"[1.215, 0.375, 1.215, 0.135]",3.2051282051282053,0.76384768032869,0.2361523196713055
6.0,"[1.215, 0.375, 1.215, 0.135]",3.2564102564102564,0.756378140565238,0.24362185943456624
6.0,"[1.215, 0.375, 1.215, 0.135]",3.3076923076923075,0.7540577865837284,0.24594221341628356
6.0,"[1.215, 0.375, 1.215, 0.135]",3.358974358974359,0.7563803280329171,0.243619671967085
6.0,"[1.215, 0.375, 1.215, 0.135]",3.41025641025641,0.7623779666831895,0.2376220333168065
6.0,"[1.215, 0.375, 1.215, 0.135]",3.4615384615384617,0.770866141096276,0.2291338589042443
6.0,"[1.215, 0.375, 1.215, 0.135]",3.5128205128205128,0.7805706389331705,0.21942936106678584
6.0,"[1.215, 0.375, 1.215, 0.135]",3.564102564102564,0.7902058473170487,0.20979415268295204
6.0,"[1.215, 0.375, 1.215, 0.135]",3.6153846153846154,0.7985627946958175,0.20143720530418358
6.0,"[1.215, 0.375, 1.215, 0.135]",3.6666666666666665,0.8046354172414389,0.19536458275833435
6.0,"[1.215, 0.375, 1.215, 0.135]",3.717948717948718,0.8077686749002647,0.19223132509970187
6.0,"[1.215, 0.375, 1.215, 0.135]",3.769230769230769,0.8076808701592622,0.1923191298407541
6.0,"[1.215, 0.375, 1.215, 0.135]",3.8205128205128203,0.8044055763804862,0.1955944236194442
6.0,"[1.215, 0.375, 1.215, 0.135]",3.871794871794872,0.798289140535959,0.2017108594640283
6.0,"[1.215, 0.375, 1.215, 0.135]",3.923076923076923,0.7903590367618106,0.20964096323818782
6.0,"[1.215, 0.375, 1.215, 0.135]",3.9743589743589745,0.7812407195165099,0.21875928048347718
6.0,"[1.215, 0.375, 1.215, 0.135]",4.0256410256410255,0.7719919152068925,0.22800808479314408
6.0,"[1.215, 0.375, 1.215, 0.135]",4.076923076923077,0.7631377840841067,0.23686221591590081
6.0,"[1.215, 0.375, 1.215, 0.135]",4.128205128205128,0.7550639637926796,0.24493603620731746
6.0,"[1.215, 0.375, 1.215, 0.135]",4.17948717948718,0.7480490055150817,0.2519509944849146
6.0,"[1.215, 0.375, 1.215, 0.135]",4.230769230769231,0.7422222482560433,0.2577777517439513
6.0,"[1.215, 0.375, 1.215, 0.135]",4.282051282051282,0.7376341496212775,0.26236585037871546
6.0,"[1.215, 0.375, 1.215, 0.135]",4.333333333333333,0.7342910929503267,0.2657089070496669
6.0,"[1.215, 0.375, 1.215, 0.135]",4.384615384615385,0.7321782521537188,0.26782174784626755
6.0,"[1.215, 0.375, 1.215, 0.135]",4.435897435897436,0.7312709270774832,0.268729072922515
6.0,"[1.215, 0.375, 1.215, 0.135]",4.487179487179487,0.7315328355596535,0.26846716444036384
6.0,"[1.215, 0.375, 1.215, 0.135]",4.538461538461538,0.7329083813392345,0.2670916186607634
6.0,"[1.215, 0.375, 1.215, 0.135]",4.589743589743589,0.7353093399869047,0.26469066001309444
6.0,"[1.215, 0.375, 1.215, 0.135]",4.6410256410256405,0.7386000604927871,0.26139993950721185
6.0,"[1.215, 0.375, 1.215, 0.135]",4.6923076923076925,0.7425962761455096,0.2574037238544848
6.0,"[1.215, 0.375, 1.215, 0.135]",4.743589743589744,0.7470657354843001,0.25293426451570233
6.0,"[1.215, 0.375, 1.215, 0.135]",4.794871794871795,0.7517411462301192,0.248258853769881
6.0,"[1.215, 0.375, 1.215, 0.135]",4.846153846153846,0.7563382978438237,0.2436617021561882
6.0,"[1.215, 0.375, 1.215, 0.135]",4.897435897435898,0.7605763962667055,0.23942360373329466
6.0,"[1.215, 0.375, 1.215, 0.135]",4.948717948717949,0.7641971293004187,0.23580287069958006
6.0,"[1.215, 0.375, 1.215, 0.135]",5.0,0.7669800779266188,0.23301992207338193
