height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.735, 0.135]",3.0,0.7319580506487646,0.2680419493512725
1.0,"[0.975, 1.095, 0.735, 0.135]",3.051282051282051,0.7335582889575231,0.2664417110424788
1.0,"[0.975, 1.095, 0.735, 0.135]",3.1025641025641026,0.7351159341024824,0.26488406589751523
1.0,"[0.975, 1.095, 0.735, 0.135]",3.1538461538461537,0.7366365365947298,0.26336346340393035
1.0,"[0.975, 1.095, 0.735, 0.135]",3.2051282051282053,0.7381161425523249,0.26188385744821635
1.0,"[0.975, 1.095, 0.735, 0.135]",3.2564102564102564,0.7395480593960327,0.2604519406046294
1.0,"[0.975, 1.095, 0.735, 0.135]",3.3076923076923075,0.7409256429104935,0.2590743570895048
1.0,"[0.975, 1.095, 0.735, 0.135]",3.358974358974359,0.7422433716688316,0.2577566283312606
1.0,"[0.975, 1.095, 0.735, 0.135]",3.41025641025641,0.7434972131234375,0.2565027868783822
1.0,"[0.975, 1.095, 0.735, 0.135]",3.4615384615384617,0.744684559231016,0.2553154407690197
1.0,"[0.975, 1.095, 0.735, 0.135]",3.5128205128205128,0.7458049385387236,0.2541950614612615
1.0,"[0.975, 1.095, 0.735, 0.135]",3.564102564102564,0.7468593797744514,0.25314062022552664
1.0,"[0.975, 1.095, 0.735, 0.135]",3.6153846153846154,0.747851373088712,0.25214862691128115
1.0,"[0.975, 1.095, 0.735, 0.135]",3.6666666666666665,0.7487883824651654,0.2512116175349496
1.0,"[0.975, 1.095, 0.735, 0.135]",3.717948717948718,0.7496863592815642,0.25031364071843665
1.0,"[0.975, 1.095, 0.735, 0.135]",3.769230769230769,0.7505939478792998,0.24940605212070063
1.0,"[0.975, 1.095, 0.735, 0.135]",3.8205128205128203,0.7519474976882915,0.2480525023116926
1.0,"[0.975, 1.095, 0.735, 0.135]",3.871794871794872,0.7519432869883025,0.24805671301169732
1.0,"[0.975, 1.095, 0.735, 0.135]",3.923076923076923,0.7522857032529627,0.2477142967470366
1.0,"[0.975, 1.095, 0.735, 0.135]",3.9743589743589745,0.7526020803240222,0.24739791967600386
1.0,"[0.975, 1.095, 0.735, 0.135]",4.0256410256410255,0.7528658120856387,0.24713418791422256
1.0,"[0.975, 1.095, 0.735, 0.135]",4.076923076923077,0.7530778143547376,0.2469221856452631
1.0,"[0.975, 1.095, 0.735, 0.135]",4.128205128205128,0.753242095380056,0.24675790461994718
1.0,"[0.975, 1.095, 0.735, 0.135]",4.17948717948718,0.7533614361404954,0.24663856385953584
1.0,"[0.975, 1.095, 0.735, 0.135]",4.230769230769231,0.7534404077915561,0.2465595922083632
1.0,"[0.975, 1.095, 0.735, 0.135]",4.282051282051282,0.7534812162881974,0.24651878371180252
1.0,"[0.975, 1.095, 0.735, 0.135]",4.333333333333333,0.753486257548761,0.24651374245124055
1.0,"[0.975, 1.095, 0.735, 0.135]",4.384615384615385,0.7534578184739691,0.24654218152603113
1.0,"[0.975, 1.095, 0.735, 0.135]",4.435897435897436,0.7533981144325279,0.24660188556761672
1.0,"[0.975, 1.095, 0.735, 0.135]",4.487179487179487,0.7533088547054778,0.24669114529416883
1.0,"[0.975, 1.095, 0.735, 0.135]",4.538461538461538,0.7531922961063727,0.24680770389362996
1.0,"[0.975, 1.095, 0.735, 0.135]",4.589743589743589,0.7530511978809619,0.24694880211893885
1.0,"[0.975, 1.095, 0.735, 0.135]",4.6410256410256405,0.7528872398465428,0.24711276015345895
1.0,"[0.975, 1.095, 0.735, 0.135]",4.6923076923076925,0.752702537758202,0.24729746224184448
1.0,"[0.975, 1.095, 0.735, 0.135]",4.743589743589744,0.7524990959286839,0.24750090407131717
1.0,"[0.975, 1.095, 0.735, 0.135]",4.794871794871795,0.7522789061090795,0.24772109389086586
1.0,"[0.975, 1.095, 0.735, 0.135]",4.846153846153846,0.7520440030378417,0.2479559969622449
1.0,"[0.975, 1.095, 0.735, 0.135]",4.897435897435898,0.751796486020319,0.24820351397965776
1.0,"[0.975, 1.095, 0.735, 0.135]",4.948717948717949,0.7515385679185649,0.24846143208145421
1.0,"[0.975, 1.095, 0.735, 0.135]",5.0,0.7512726550748007,0.24872734492521023
