height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 1.095, 0.735]",3.0,0.7321178371250447,0.26788216287495387
3.0,"[0.855, 1.215, 1.095, 0.735]",3.051282051282051,0.7240903526401368,0.27590964735990464
3.0,"[0.855, 1.215, 1.095, 0.735]",3.1025641025641026,0.7174762249798037,0.28252377502019355
3.0,"[0.855, 1.215, 1.095, 0.735]",3.1538461538461537,0.7121881054638616,0.2878118945361468
3.0,"[0.855, 1.215, 1.095, 0.735]",3.2051282051282053,0.7083615436953818,0.2916384563046171
3.0,"[0.855, 1.215, 1.095, 0.735]",3.2564102564102564,0.7060503319768126,0.29394966802320854
3.0,"[0.855, 1.215, 1.095, 0.735]",3.3076923076923075,0.705204831981975,0.29479516801802347
3.0,"[0.855, 1.215, 1.095, 0.735]",3.358974358974359,0.7057023942354789,0.294297605764521
3.0,"[0.855, 1.215, 1.095, 0.735]",3.41025641025641,0.7073828978696497,0.2926171021303522
3.0,"[0.855, 1.215, 1.095, 0.735]",3.4615384615384617,0.7100746966731011,0.28992530332687055
3.0,"[0.855, 1.215, 1.095, 0.735]",3.5128205128205128,0.7136092382524972,0.2863907617474623
3.0,"[0.855, 1.215, 1.095, 0.735]",3.564102564102564,0.7178254298328427,0.28217457016715813
3.0,"[0.855, 1.215, 1.095, 0.735]",3.6153846153846154,0.7225722381393569,0.27742776186064433
3.0,"[0.855, 1.215, 1.095, 0.735]",3.6666666666666665,0.7277126265886471,0.27228737341135556
3.0,"[0.855, 1.215, 1.095, 0.735]",3.717948717948718,0.7331381639968254,0.26686183600317487
3.0,"[0.855, 1.215, 1.095, 0.735]",3.769230769230769,0.738840787952521,0.26115921204747256
3.0,"[0.855, 1.215, 1.095, 0.735]",3.8205128205128203,0.746751409653454,0.2532485903465438
3.0,"[0.855, 1.215, 1.095, 0.735]",3.871794871794872,0.7516559862978041,0.2483440137021962
3.0,"[0.855, 1.215, 1.095, 0.735]",3.923076923076923,0.7587143399288248,0.24128566007118
3.0,"[0.855, 1.215, 1.095, 0.735]",3.9743589743589745,0.7621117181129734,0.2378882818870258
3.0,"[0.855, 1.215, 1.095, 0.735]",4.0256410256410255,0.7648212186422028,0.2351787813578146
3.0,"[0.855, 1.215, 1.095, 0.735]",4.076923076923077,0.7674333244668633,0.232566675533136
3.0,"[0.855, 1.215, 1.095, 0.735]",4.128205128205128,0.7700916291590844,0.22990837084091584
3.0,"[0.855, 1.215, 1.095, 0.735]",4.17948717948718,0.7725929913749109,0.22740700862508767
3.0,"[0.855, 1.215, 1.095, 0.735]",4.230769230769231,0.7746944112468901,0.22530558875310877
3.0,"[0.855, 1.215, 1.095, 0.735]",4.282051282051282,0.776276678514242,0.2237233214857568
3.0,"[0.855, 1.215, 1.095, 0.735]",4.333333333333333,0.7773063403580873,0.22269365964191573
3.0,"[0.855, 1.215, 1.095, 0.735]",4.384615384615385,0.7777891628796825,0.22221083712031708
3.0,"[0.855, 1.215, 1.095, 0.735]",4.435897435897436,0.7777519439537898,0.22224805604618209
3.0,"[0.855, 1.215, 1.095, 0.735]",4.487179487179487,0.7772295676171179,0.22277043238288366
3.0,"[0.855, 1.215, 1.095, 0.735]",4.538461538461538,0.7762629089488627,0.22373709105114878
3.0,"[0.855, 1.215, 1.095, 0.735]",4.589743589743589,0.774896153124177,0.2251038468758766
3.0,"[0.855, 1.215, 1.095, 0.735]",4.6410256410256405,0.7731745484450436,0.22682545155497538
3.0,"[0.855, 1.215, 1.095, 0.735]",4.6923076923076925,0.771144456738485,0.22885554326151342
3.0,"[0.855, 1.215, 1.095, 0.735]",4.743589743589744,0.7688511873863811,0.23114881261361053
3.0,"[0.855, 1.215, 1.095, 0.735]",4.794871794871795,0.7663384262086655,0.233661573791309
3.0,"[0.855, 1.215, 1.095, 0.735]",4.846153846153846,0.7636478157645239,0.23635218423547422
3.0,"[0.855, 1.215, 1.095, 0.735]",4.897435897435898,0.7608184960958898,0.23918150390407647
3.0,"[0.855, 1.215, 1.095, 0.735]",4.948717948717949,0.7578868309705881,0.24211316902941135
3.0,"[0.855, 1.215, 1.095, 0.735]",5.0,0.7548862873133396,0.24511371268666168
