height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.135, 0.135]",3.0,0.7337388303566486,0.2662611696433497
5.0,"[0.735, 0.735, 0.135, 0.135]",3.051282051282051,0.7304615149831211,0.2695384850168741
5.0,"[0.735, 0.735, 0.135, 0.135]",3.1025641025641026,0.7252867212321923,0.2747132787681889
5.0,"[0.735, 0.735, 0.135, 0.135]",3.1538461538461537,0.7190826825166722,0.28091731748332716
5.0,"[0.735, 0.735, 0.135, 0.135]",3.2051282051282053,0.7127121803017291,0.28728781969848494
5.0,"[0.735, 0.735, 0.135, 0.135]",3.2564102564102564,0.7069297631357058,0.293070236864329
5.0,"[0.735, 0.735, 0.135, 0.135]",3.3076923076923075,0.70231164291414,0.29768835708585945
5.0,"[0.735, 0.735, 0.135, 0.135]",3.358974358974359,0.6992164121477784,0.300783587852221
5.0,"[0.735, 0.735, 0.135, 0.135]",3.41025641025641,0.6977772738206104,0.30222272617970414
5.0,"[0.735, 0.735, 0.135, 0.135]",3.4615384615384617,0.6979248422975378,0.3020751577024633
5.0,"[0.735, 0.735, 0.135, 0.135]",3.5128205128205128,0.6994353003972074,0.3005646996027913
5.0,"[0.735, 0.735, 0.135, 0.135]",3.564102564102564,0.7019899897561873,0.29801001024381313
5.0,"[0.735, 0.735, 0.135, 0.135]",3.6153846153846154,0.70523494325037,0.2947650567496298
5.0,"[0.735, 0.735, 0.135, 0.135]",3.6666666666666665,0.7088284810899338,0.2911715189097868
5.0,"[0.735, 0.735, 0.135, 0.135]",3.717948717948718,0.7124720735223583,0.28752792647764264
5.0,"[0.735, 0.735, 0.135, 0.135]",3.769230769230769,0.7159253497466618,0.28407465025333684
5.0,"[0.735, 0.735, 0.135, 0.135]",3.8205128205128203,0.7190084328224076,0.2809915671790945
5.0,"[0.735, 0.735, 0.135, 0.135]",3.871794871794872,0.7215969883522392,0.2784030116477605
5.0,"[0.735, 0.735, 0.135, 0.135]",3.923076923076923,0.7236139013552721,0.2763860986446987
5.0,"[0.735, 0.735, 0.135, 0.135]",3.9743589743589745,0.7250204573717308,0.2749795426282698
5.0,"[0.735, 0.735, 0.135, 0.135]",4.0256410256410255,0.7258087326270865,0.27419126737287985
5.0,"[0.735, 0.735, 0.135, 0.135]",4.076923076923077,0.7259958937784667,0.2740041062207083
5.0,"[0.735, 0.735, 0.135, 0.135]",4.128205128205128,0.725620410946413,0.2743795890535867
5.0,"[0.735, 0.735, 0.135, 0.135]",4.17948717948718,0.7247397008921506,0.27526029910650196
5.0,"[0.735, 0.735, 0.135, 0.135]",4.230769230769231,0.7234291072421247,0.2765708927593861
5.0,"[0.735, 0.735, 0.135, 0.135]",4.282051282051282,0.7217788528655656,0.2782211471366861
5.0,"[0.735, 0.735, 0.135, 0.135]",4.333333333333333,0.7198911242261788,0.28010887577381194
5.0,"[0.735, 0.735, 0.135, 0.135]",4.384615384615385,0.7178740869200643,0.2821259130786267
5.0,"[0.735, 0.735, 0.135, 0.135]",4.435897435897436,0.7158337146669932,0.2841662853330058
5.0,"[0.735, 0.735, 0.135, 0.135]",4.487179487179487,0.713864178504325,0.28613582149566835
5.0,"[0.735, 0.735, 0.135, 0.135]",4.538461538461538,0.7120397393019623,0.2879602606980384
5.0,"[0.735, 0.735, 0.135, 0.135]",4.589743589743589,0.7104081682882467,0.28959183171175323
5.0,"[0.735, 0.735, 0.135, 0.135]",4.6410256410256405,0.7089886854489671,0.29101131455103174
5.0,"[0.735, 0.735, 0.135, 0.135]",4.6923076923076925,0.7077762142034325,0.29222378579655284
5.0,"[0.735, 0.735, 0.135, 0.135]",4.743589743589744,0.7067454045885857,0.2932545954114548
5.0,"[0.735, 0.735, 0.135, 0.135]",4.794871794871795,0.7058583121192111,0.2941416878807906
5.0,"[0.735, 0.735, 0.135, 0.135]",4.846153846153846,0.7050708899861143,0.29492911001430505
5.0,"[0.735, 0.735, 0.135, 0.135]",4.897435897435898,0.7043377093237095,0.29566229067593
5.0,"[0.735, 0.735, 0.135, 0.135]",4.948717948717949,0.7036145276704763,0.2963854723293801
5.0,"[0.735, 0.735, 0.135, 0.135]",5.0,0.7028586612353521,0.2971413387646482
