height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 0.855, 0.855]",3.0,0.7244734158196692,0.2755265841803282
8.0,"[1.215, 0.735, 0.855, 0.855]",3.051282051282051,0.7418434853546393,0.25815651464536116
8.0,"[1.215, 0.735, 0.855, 0.855]",3.1025641025641026,0.7628591583798057,0.23714084162020133
8.0,"[1.215, 0.735, 0.855, 0.855]",3.1538461538461537,0.7793810094710505,0.22061899052897382
8.0,"[1.215, 0.735, 0.855, 0.855]",3.2051282051282053,0.785044293726559,0.2149557062734428
8.0,"[1.215, 0.735, 0.855, 0.855]",3.2564102564102564,0.778312815726266,0.22168718427373374
8.0,"[1.215, 0.735, 0.855, 0.855]",3.3076923076923075,0.7625950273100401,0.2374049726899623
8.0,"[1.215, 0.735, 0.855, 0.855]",3.358974358974359,0.7437874956930992,0.25621250430690296
8.0,"[1.215, 0.735, 0.855, 0.855]",3.41025641025641,0.7273538042592069,0.2726461957407765
8.0,"[1.215, 0.735, 0.855, 0.855]",3.4615384615384617,0.7165841628945263,0.2834158371054699
8.0,"[1.215, 0.735, 0.855, 0.855]",3.5128205128205128,0.7125881308394144,0.2874118691606371
8.0,"[1.215, 0.735, 0.855, 0.855]",3.564102564102564,0.7151031321820808,0.28489686781791945
8.0,"[1.215, 0.735, 0.855, 0.855]",3.6153846153846154,0.7230407710544072,0.276959228945628
8.0,"[1.215, 0.735, 0.855, 0.855]",3.6666666666666665,0.7348438934388625,0.26515610656113814
8.0,"[1.215, 0.735, 0.855, 0.855]",3.717948717948718,0.7485295301644932,0.2514704698355071
8.0,"[1.215, 0.735, 0.855, 0.855]",3.769230769230769,0.7616685896201006,0.23833141037990313
8.0,"[1.215, 0.735, 0.855, 0.855]",3.8205128205128203,0.7726015547511521,0.22739844524885466
8.0,"[1.215, 0.735, 0.855, 0.855]",3.871794871794872,0.7779236793285346,0.22207632067146815
8.0,"[1.215, 0.735, 0.855, 0.855]",3.923076923076923,0.7754541705188657,0.22454582948113255
8.0,"[1.215, 0.735, 0.855, 0.855]",3.9743589743589745,0.7704947355124305,0.22950526448754294
8.0,"[1.215, 0.735, 0.855, 0.855]",4.0256410256410255,0.7624412571750093,0.23755874282498785
8.0,"[1.215, 0.735, 0.855, 0.855]",4.076923076923077,0.7508970093334296,0.24910299066657032
8.0,"[1.215, 0.735, 0.855, 0.855]",4.128205128205128,0.7387869462796496,0.2612130537203425
8.0,"[1.215, 0.735, 0.855, 0.855]",4.17948717948718,0.7271429934805418,0.2728570065194674
8.0,"[1.215, 0.735, 0.855, 0.855]",4.230769230769231,0.7181478885912423,0.2818521114087738
8.0,"[1.215, 0.735, 0.855, 0.855]",4.282051282051282,0.7114251388005878,0.2885748611994118
8.0,"[1.215, 0.735, 0.855, 0.855]",4.333333333333333,0.70731833461712,0.2926816653828918
8.0,"[1.215, 0.735, 0.855, 0.855]",4.384615384615385,0.7059309484461725,0.2940690515538368
8.0,"[1.215, 0.735, 0.855, 0.855]",4.435897435897436,0.7071607035231714,0.29283929647682716
8.0,"[1.215, 0.735, 0.855, 0.855]",4.487179487179487,0.710740622114474,0.2892593778855273
8.0,"[1.215, 0.735, 0.855, 0.855]",4.538461538461538,0.7162813890478512,0.2837186109521483
8.0,"[1.215, 0.735, 0.855, 0.855]",4.589743589743589,0.7233076743129772,0.27669232568702135
8.0,"[1.215, 0.735, 0.855, 0.855]",4.6410256410256405,0.7312847911874515,0.2687152088125397
8.0,"[1.215, 0.735, 0.855, 0.855]",4.6923076923076925,0.7396304556995449,0.2603695443004606
8.0,"[1.215, 0.735, 0.855, 0.855]",4.743589743589744,0.7477271872017843,0.25227281279822406
8.0,"[1.215, 0.735, 0.855, 0.855]",4.794871794871795,0.7549730408521844,0.24502695914781455
8.0,"[1.215, 0.735, 0.855, 0.855]",4.846153846153846,0.7608628019377646,0.2391371980622766
8.0,"[1.215, 0.735, 0.855, 0.855]",4.897435897435898,0.765047742247317,0.23495225775268264
8.0,"[1.215, 0.735, 0.855, 0.855]",4.948717948717949,0.7673500311740882,0.23264996882591932
8.0,"[1.215, 0.735, 0.855, 0.855]",5.0,0.7677472862206987,0.23225271377928122
