height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 0.735, 1.215]",3.0,0.7353026239864907,0.26469737601351107
1.0,"[0.495, 0.735, 0.735, 1.215]",3.051282051282051,0.7367812366194841,0.26321876338051475
1.0,"[0.495, 0.735, 0.735, 1.215]",3.1025641025641026,0.7382339178733845,0.2617660821265831
1.0,"[0.495, 0.735, 0.735, 1.215]",3.1538461538461537,0.7396542254051908,0.260345774594809
1.0,"[0.495, 0.735, 0.735, 1.215]",3.2051282051282053,0.741033185674475,0.25896681432553115
1.0,"[0.495, 0.735, 0.735, 1.215]",3.2564102564102564,0.7423621125465615,0.25763788745344546
1.0,"[0.495, 0.735, 0.735, 1.215]",3.3076923076923075,0.7436336176983586,0.25636638230164105
1.0,"[0.495, 0.735, 0.735, 1.215]",3.358974358974359,0.7448418724341359,0.25515812756585593
1.0,"[0.495, 0.735, 0.735, 1.215]",3.41025641025641,0.7459825766203187,0.25401742337968053
1.0,"[0.495, 0.735, 0.735, 1.215]",3.4615384615384617,0.7470527987831248,0.2529472012168729
1.0,"[0.495, 0.735, 0.735, 1.215]",3.5128205128205128,0.7480509393678754,0.25194906063212424
1.0,"[0.495, 0.735, 0.735, 1.215]",3.564102564102564,0.7489764998740092,0.2510235001259505
1.0,"[0.495, 0.735, 0.735, 1.215]",3.6153846153846154,0.7498301317800955,0.25016986821990733
1.0,"[0.495, 0.735, 0.735, 1.215]",3.6666666666666665,0.7506134491548646,0.24938655084513475
1.0,"[0.495, 0.735, 0.735, 1.215]",3.717948717948718,0.7513312339117779,0.24866876608817864
1.0,"[0.495, 0.735, 0.735, 1.215]",3.769230769230769,0.7519955452321715,0.24800445476782923
1.0,"[0.495, 0.735, 0.735, 1.215]",3.8205128205128203,0.7527457297196111,0.24725427028038963
1.0,"[0.495, 0.735, 0.735, 1.215]",3.871794871794872,0.7531521170618014,0.24684788293819682
1.0,"[0.495, 0.735, 0.735, 1.215]",3.923076923076923,0.753542333978736,0.24645766602125205
1.0,"[0.495, 0.735, 0.735, 1.215]",3.9743589743589745,0.7538803384491052,0.2461196615508954
1.0,"[0.495, 0.735, 0.735, 1.215]",4.0256410256410255,0.7541631837716953,0.2458368162283238
1.0,"[0.495, 0.735, 0.735, 1.215]",4.076923076923077,0.7543917839411202,0.24560821605887762
1.0,"[0.495, 0.735, 0.735, 1.215]",4.128205128205128,0.7545682208399644,0.24543177915968434
1.0,"[0.495, 0.735, 0.735, 1.215]",4.17948717948718,0.7546950299872835,0.24530497001271567
1.0,"[0.495, 0.735, 0.735, 1.215]",4.230769230769231,0.7547749764286216,0.24522502357137863
1.0,"[0.495, 0.735, 0.735, 1.215]",4.282051282051282,0.7548107785692316,0.24518922143077246
1.0,"[0.495, 0.735, 0.735, 1.215]",4.333333333333333,0.7548051789717322,0.24519482102825374
1.0,"[0.495, 0.735, 0.735, 1.215]",4.384615384615385,0.7547607554551835,0.24523924454479362
1.0,"[0.495, 0.735, 0.735, 1.215]",4.435897435897436,0.7546803629286689,0.2453196370713497
1.0,"[0.495, 0.735, 0.735, 1.215]",4.487179487179487,0.7545659893707323,0.2454340106292745
1.0,"[0.495, 0.735, 0.735, 1.215]",4.538461538461538,0.7544201378045857,0.2455798621953615
1.0,"[0.495, 0.735, 0.735, 1.215]",4.589743589743589,0.7542461534993713,0.2457538465006448
1.0,"[0.495, 0.735, 0.735, 1.215]",4.6410256410256405,0.754045946869846,0.24595405313017915
1.0,"[0.495, 0.735, 0.735, 1.215]",4.6923076923076925,0.7538217963847414,0.24617820361524248
1.0,"[0.495, 0.735, 0.735, 1.215]",4.743589743589744,0.7535758157110825,0.24642418428891746
1.0,"[0.495, 0.735, 0.735, 1.215]",4.794871794871795,0.753310064579082,0.24668993542091797
1.0,"[0.495, 0.735, 0.735, 1.215]",4.846153846153846,0.7530265638708632,0.24697343612913655
1.0,"[0.495, 0.735, 0.735, 1.215]",4.897435897435898,0.7527273067342705,0.24727269326573142
1.0,"[0.495, 0.735, 0.735, 1.215]",4.948717948717949,0.7524142869775107,0.24758571302250643
1.0,"[0.495, 0.735, 0.735, 1.215]",5.0,0.7520895459217902,0.24791045407828374
