height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.735, 0.855]",3.0,0.7121696858207784,0.2878303141792216
3.0,"[0.975, 0.495, 0.735, 0.855]",3.051282051282051,0.708828677365555,0.29117132263444545
3.0,"[0.975, 0.495, 0.735, 0.855]",3.1025641025641026,0.7065259761257441,0.2934740238742464
3.0,"[0.975, 0.495, 0.735, 0.855]",3.1538461538461537,0.7053359773388749,0.29466402266114544
3.0,"[0.975, 0.495, 0.735, 0.855]",3.2051282051282053,0.705218011625115,0.2947819883748878
3.0,"[0.975, 0.495, 0.735, 0.855]",3.2564102564102564,0.7060559242563295,0.293944075743693
3.0,"[0.975, 0.495, 0.735, 0.855]",3.3076923076923075,0.7076971308238763,0.2923028691761245
3.0,"[0.975, 0.495, 0.735, 0.855]",3.358974358974359,0.7099816794866862,0.29001832051331494
3.0,"[0.975, 0.495, 0.735, 0.855]",3.41025641025641,0.7127581627201417,0.2872418372798221
3.0,"[0.975, 0.495, 0.735, 0.855]",3.4615384615384617,0.7158889921185185,0.2841110078814799
3.0,"[0.975, 0.495, 0.735, 0.855]",3.5128205128205128,0.7192509545963746,0.28074904540362416
3.0,"[0.975, 0.495, 0.735, 0.855]",3.564102564102564,0.7227327747969163,0.2772672252030841
3.0,"[0.975, 0.495, 0.735, 0.855]",3.6153846153846154,0.72623441051034,0.2737655894897108
3.0,"[0.975, 0.495, 0.735, 0.855]",3.6666666666666665,0.7296667138244881,0.27033328617554864
3.0,"[0.975, 0.495, 0.735, 0.855]",3.717948717948718,0.7329626266321227,0.26703737336787636
3.0,"[0.975, 0.495, 0.735, 0.855]",3.769230769230769,0.7361219256697487,0.26387807433021926
3.0,"[0.975, 0.495, 0.735, 0.855]",3.8205128205128203,0.7414274459628223,0.2585725540371987
3.0,"[0.975, 0.495, 0.735, 0.855]",3.871794871794872,0.7473419521798983,0.2526580478200697
3.0,"[0.975, 0.495, 0.735, 0.855]",3.923076923076923,0.7467499655668278,0.25325003443317257
3.0,"[0.975, 0.495, 0.735, 0.855]",3.9743589743589745,0.7478149079941833,0.25218509200583905
3.0,"[0.975, 0.495, 0.735, 0.855]",4.0256410256410255,0.7492390280011126,0.25076097199883357
3.0,"[0.975, 0.495, 0.735, 0.855]",4.076923076923077,0.7505117277407608,0.2494882722592414
3.0,"[0.975, 0.495, 0.735, 0.855]",4.128205128205128,0.7514663416466155,0.24853365835350102
3.0,"[0.975, 0.495, 0.735, 0.855]",4.17948717948718,0.7520607766694443,0.24793922333059454
3.0,"[0.975, 0.495, 0.735, 0.855]",4.230769230769231,0.7522954969817297,0.24770450301827124
3.0,"[0.975, 0.495, 0.735, 0.855]",4.282051282051282,0.7521870203400631,0.2478129796599351
3.0,"[0.975, 0.495, 0.735, 0.855]",4.333333333333333,0.7517592748930982,0.24824072510690126
3.0,"[0.975, 0.495, 0.735, 0.855]",4.384615384615385,0.7510394282117682,0.24896057178825243
3.0,"[0.975, 0.495, 0.735, 0.855]",4.435897435897436,0.7500580501835962,0.24994194981640422
3.0,"[0.975, 0.495, 0.735, 0.855]",4.487179487179487,0.7488455541400854,0.25115444585991537
3.0,"[0.975, 0.495, 0.735, 0.855]",4.538461538461538,0.7474325508772548,0.2525674491227459
3.0,"[0.975, 0.495, 0.735, 0.855]",4.589743589743589,0.7458492202066381,0.25415077979343137
3.0,"[0.975, 0.495, 0.735, 0.855]",4.6410256410256405,0.7441243492097152,0.2558756507902301
3.0,"[0.975, 0.495, 0.735, 0.855]",4.6923076923076925,0.7422857826525053,0.2577142173474913
3.0,"[0.975, 0.495, 0.735, 0.855]",4.743589743589744,0.7403592730111057,0.25964072698896495
3.0,"[0.975, 0.495, 0.735, 0.855]",4.794871794871795,0.7383687115269183,0.261631288473109
3.0,"[0.975, 0.495, 0.735, 0.855]",4.846153846153846,0.7363359737540889,0.263664026245947
3.0,"[0.975, 0.495, 0.735, 0.855]",4.897435897435898,0.7342808408187983,0.26571915918120664
3.0,"[0.975, 0.495, 0.735, 0.855]",4.948717948717949,0.7322209781947958,0.26777902180520285
3.0,"[0.975, 0.495, 0.735, 0.855]",5.0,0.7301719500170065,0.26982804998299753
