height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.135, 0.135]",3.0,0.7240657850874889,0.27593421491254405
7.0,"[0.495, 1.095, 0.135, 0.135]",3.051282051282051,0.7304920067558118,0.2695079932441947
7.0,"[0.495, 1.095, 0.135, 0.135]",3.1025641025641026,0.7399827959312021,0.2600172040690684
7.0,"[0.495, 1.095, 0.135, 0.135]",3.1538461538461537,0.7496676900065546,0.25033230999344047
7.0,"[0.495, 1.095, 0.135, 0.135]",3.2051282051282053,0.7569788499138217,0.24302115008617484
7.0,"[0.495, 1.095, 0.135, 0.135]",3.2564102564102564,0.7600431867152655,0.23995681328468968
7.0,"[0.495, 1.095, 0.135, 0.135]",3.3076923076923075,0.7581050182909927,0.24189498170899737
7.0,"[0.495, 1.095, 0.135, 0.135]",3.358974358974359,0.7518749677766658,0.2481250322230981
7.0,"[0.495, 1.095, 0.135, 0.135]",3.41025641025641,0.7432785947570826,0.2567214052429184
7.0,"[0.495, 1.095, 0.135, 0.135]",3.4615384615384617,0.7344535651572794,0.26554643484271934
7.0,"[0.495, 1.095, 0.135, 0.135]",3.5128205128205128,0.7269046945004222,0.2730953054995757
7.0,"[0.495, 1.095, 0.135, 0.135]",3.564102564102564,0.721319418437101,0.27868058156289643
7.0,"[0.495, 1.095, 0.135, 0.135]",3.6153846153846154,0.7177761915459404,0.2822238084540576
7.0,"[0.495, 1.095, 0.135, 0.135]",3.6666666666666665,0.7161923394857169,0.28380766051428163
7.0,"[0.495, 1.095, 0.135, 0.135]",3.717948717948718,0.7168552256726113,0.283144774326096
7.0,"[0.495, 1.095, 0.135, 0.135]",3.769230769230769,0.7194338057334603,0.2805661942665395
7.0,"[0.495, 1.095, 0.135, 0.135]",3.8205128205128203,0.7246903676764409,0.2753096323234671
7.0,"[0.495, 1.095, 0.135, 0.135]",3.871794871794872,0.7326659995126824,0.2673340004893419
7.0,"[0.495, 1.095, 0.135, 0.135]",3.923076923076923,0.7316523923723519,0.2683476076273847
7.0,"[0.495, 1.095, 0.135, 0.135]",3.9743589743589745,0.7326635494792956,0.2673364505207011
7.0,"[0.495, 1.095, 0.135, 0.135]",4.0256410256410255,0.7355347644117175,0.2644652355882779
7.0,"[0.495, 1.095, 0.135, 0.135]",4.076923076923077,0.7380274048008293,0.2619725951935187
7.0,"[0.495, 1.095, 0.135, 0.135]",4.128205128205128,0.7398224981611029,0.26017750183888994
7.0,"[0.495, 1.095, 0.135, 0.135]",4.17948717948718,0.740737172666625,0.25926282733337574
7.0,"[0.495, 1.095, 0.135, 0.135]",4.230769230769231,0.7406645806190546,0.25933541937760085
7.0,"[0.495, 1.095, 0.135, 0.135]",4.282051282051282,0.7395935183331421,0.26040648166942454
7.0,"[0.495, 1.095, 0.135, 0.135]",4.333333333333333,0.7376037326565655,0.2623962673455549
7.0,"[0.495, 1.095, 0.135, 0.135]",4.384615384615385,0.7348325922216873,0.265167407776751
7.0,"[0.495, 1.095, 0.135, 0.135]",4.435897435897436,0.7314383651166059,0.2685616348782005
7.0,"[0.495, 1.095, 0.135, 0.135]",4.487179487179487,0.7275671848832128,0.2724328151167908
7.0,"[0.495, 1.095, 0.135, 0.135]",4.538461538461538,0.7233423900372493,0.2766576099625225
7.0,"[0.495, 1.095, 0.135, 0.135]",4.589743589743589,0.7188661416410203,0.28113385835896226
7.0,"[0.495, 1.095, 0.135, 0.135]",4.6410256410256405,0.7142299505607793,0.2857700494392201
7.0,"[0.495, 1.095, 0.135, 0.135]",4.6923076923076925,0.7095374363644269,0.29046256363801276
7.0,"[0.495, 1.095, 0.135, 0.135]",4.743589743589744,0.7049363105377021,0.29506368945940975
7.0,"[0.495, 1.095, 0.135, 0.135]",4.794871794871795,0.7006604666843257,0.2993395333136218
7.0,"[0.495, 1.095, 0.135, 0.135]",4.846153846153846,0.6970713587708118,0.3029286412294597
7.0,"[0.495, 1.095, 0.135, 0.135]",4.897435897435898,0.6946635317049645,0.3053364682950366
7.0,"[0.495, 1.095, 0.135, 0.135]",4.948717948717949,0.6939704094358542,0.3060295905641533
7.0,"[0.495, 1.095, 0.135, 0.135]",5.0,0.6953276213448751,0.30467237865070945
