height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.975, 0.495]",3.0,0.7655890262575256,0.23441097374246087
9.0,"[0.735, 0.255, 0.975, 0.495]",3.051282051282051,0.7514754084756414,0.2485245915243547
9.0,"[0.735, 0.255, 0.975, 0.495]",3.1025641025641026,0.7385071781911411,0.26149282180887484
9.0,"[0.735, 0.255, 0.975, 0.495]",3.1538461538461537,0.7309323730261934,0.26906762697380726
9.0,"[0.735, 0.255, 0.975, 0.495]",3.2051282051282053,0.7298501387010845,0.27014986129891827
9.0,"[0.735, 0.255, 0.975, 0.495]",3.2564102564102564,0.7344302700107275,0.26556972998927075
9.0,"[0.735, 0.255, 0.975, 0.495]",3.3076923076923075,0.7426053951578825,0.25739460484211335
9.0,"[0.735, 0.255, 0.975, 0.495]",3.358974358974359,0.7513663130827971,0.24863368691720653
9.0,"[0.735, 0.255, 0.975, 0.495]",3.41025641025641,0.7575567027542967,0.24244329724573535
9.0,"[0.735, 0.255, 0.975, 0.495]",3.4615384615384617,0.7590254899845074,0.24097451001554046
9.0,"[0.735, 0.255, 0.975, 0.495]",3.5128205128205128,0.7553355731277058,0.24466442687220305
9.0,"[0.735, 0.255, 0.975, 0.495]",3.564102564102564,0.7476390135504966,0.2523609864495023
9.0,"[0.735, 0.255, 0.975, 0.495]",3.6153846153846154,0.7379437546233613,0.26205624537657757
9.0,"[0.735, 0.255, 0.975, 0.495]",3.6666666666666665,0.7283400559398245,0.2716599440601724
9.0,"[0.735, 0.255, 0.975, 0.495]",3.717948717948718,0.7204381729625413,0.2795618270374586
9.0,"[0.735, 0.255, 0.975, 0.495]",3.769230769230769,0.7152086981694683,0.2847913018305515
9.0,"[0.735, 0.255, 0.975, 0.495]",3.8205128205128203,0.7132485328817719,0.28675146711817623
9.0,"[0.735, 0.255, 0.975, 0.495]",3.871794871794872,0.7138541121379096,0.28614588786208817
9.0,"[0.735, 0.255, 0.975, 0.495]",3.923076923076923,0.7179531662409057,0.2820468337589977
9.0,"[0.735, 0.255, 0.975, 0.495]",3.9743589743589745,0.7236632041305503,0.27633679586944987
9.0,"[0.735, 0.255, 0.975, 0.495]",4.0256410256410255,0.7302976103534771,0.26970238964651994
9.0,"[0.735, 0.255, 0.975, 0.495]",4.076923076923077,0.7365937106354654,0.26340628936460975
9.0,"[0.735, 0.255, 0.975, 0.495]",4.128205128205128,0.7412723956761614,0.25872760432383896
9.0,"[0.735, 0.255, 0.975, 0.495]",4.17948717948718,0.7435503983525394,0.2564496016474591
9.0,"[0.735, 0.255, 0.975, 0.495]",4.230769230769231,0.7431543060278069,0.25684569397219387
9.0,"[0.735, 0.255, 0.975, 0.495]",4.282051282051282,0.7402696739571052,0.25973032604289037
9.0,"[0.735, 0.255, 0.975, 0.495]",4.333333333333333,0.7354029955985515,0.26459700440146844
9.0,"[0.735, 0.255, 0.975, 0.495]",4.384615384615385,0.7292330241285016,0.27076697587149606
9.0,"[0.735, 0.255, 0.975, 0.495]",4.435897435897436,0.7224861856559867,0.27751381434400346
9.0,"[0.735, 0.255, 0.975, 0.495]",4.487179487179487,0.7158415421176251,0.2841584578823764
9.0,"[0.735, 0.255, 0.975, 0.495]",4.538461538461538,0.7098807822739083,0.2901192177260912
9.0,"[0.735, 0.255, 0.975, 0.495]",4.589743589743589,0.705076478898111,0.2949235211018992
9.0,"[0.735, 0.255, 0.975, 0.495]",4.6410256410256405,0.7017815396885552,0.2982184603114454
9.0,"[0.735, 0.255, 0.975, 0.495]",4.6923076923076925,0.7001758460712397,0.2998241539287418
9.0,"[0.735, 0.255, 0.975, 0.495]",4.743589743589744,0.7001991594440908,0.29980084055586714
9.0,"[0.735, 0.255, 0.975, 0.495]",4.794871794871795,0.7015858274725781,0.2984141725274241
9.0,"[0.735, 0.255, 0.975, 0.495]",4.846153846153846,0.7040023913451479,0.29599760865485325
9.0,"[0.735, 0.255, 0.975, 0.495]",4.897435897435898,0.7071577342572639,0.29284226574273325
9.0,"[0.735, 0.255, 0.975, 0.495]",4.948717948717949,0.7108190323890282,0.28918096761095985
9.0,"[0.735, 0.255, 0.975, 0.495]",5.0,0.7147751909728015,0.2852248090272135
