height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.375, 0.255]",3.0,0.7084434449865076,0.29155655501378047
4.0,"[0.855, 0.855, 0.375, 0.255]",3.051282051282051,0.715407830064578,0.2845921699354295
4.0,"[0.855, 0.855, 0.375, 0.255]",3.1025641025641026,0.7226679585769705,0.2773320414230217
4.0,"[0.855, 0.855, 0.375, 0.255]",3.1538461538461537,0.7295343066766742,0.27046569332332426
4.0,"[0.855, 0.855, 0.375, 0.255]",3.2051282051282053,0.7354333739285212,0.26456662607147907
4.0,"[0.855, 0.855, 0.375, 0.255]",3.2564102564102564,0.7399598203458871,0.260040179654109
4.0,"[0.855, 0.855, 0.375, 0.255]",3.3076923076923075,0.7428908448350084,0.2571091551649895
4.0,"[0.855, 0.855, 0.375, 0.255]",3.358974358974359,0.7441707062065898,0.2558292937934111
4.0,"[0.855, 0.855, 0.375, 0.255]",3.41025641025641,0.7438775303392439,0.25612246966086666
4.0,"[0.855, 0.855, 0.375, 0.255]",3.4615384615384617,0.7421835082089554,0.25781649179110794
4.0,"[0.855, 0.855, 0.375, 0.255]",3.5128205128205128,0.7393211717893691,0.26067882821062577
4.0,"[0.855, 0.855, 0.375, 0.255]",3.564102564102564,0.7355506756122487,0.26444932438775187
4.0,"[0.855, 0.855, 0.375, 0.255]",3.6153846153846154,0.7311388701605789,0.26886112983939836
4.0,"[0.855, 0.855, 0.375, 0.255]",3.6666666666666665,0.7263440880615225,0.27365591193848143
4.0,"[0.855, 0.855, 0.375, 0.255]",3.717948717948718,0.7214057662006771,0.27859423379932574
4.0,"[0.855, 0.855, 0.375, 0.255]",3.769230769230769,0.7165431836180801,0.28345681638191483
4.0,"[0.855, 0.855, 0.375, 0.255]",3.8205128205128203,0.7120111616233531,0.28798883837666
4.0,"[0.855, 0.855, 0.375, 0.255]",3.871794871794872,0.7077746503481966,0.2922253496518028
4.0,"[0.855, 0.855, 0.375, 0.255]",3.923076923076923,0.7041541327375153,0.295845867262484
4.0,"[0.855, 0.855, 0.375, 0.255]",3.9743589743589745,0.7012078458803782,0.2987921541196203
4.0,"[0.855, 0.855, 0.375, 0.255]",4.0256410256410255,0.6989801349125216,0.3010198650874791
4.0,"[0.855, 0.855, 0.375, 0.255]",4.076923076923077,0.697498312209847,0.30250168779016484
4.0,"[0.855, 0.855, 0.375, 0.255]",4.128205128205128,0.6967547762096837,0.3032452237903184
4.0,"[0.855, 0.855, 0.375, 0.255]",4.17948717948718,0.6967090976138697,0.3032909023863292
4.0,"[0.855, 0.855, 0.375, 0.255]",4.230769230769231,0.6972934336067051,0.3027065663934163
4.0,"[0.855, 0.855, 0.375, 0.255]",4.282051282051282,0.6984194319882603,0.30158056801181804
4.0,"[0.855, 0.855, 0.375, 0.255]",4.333333333333333,0.6999866927537393,0.30001330724631636
4.0,"[0.855, 0.855, 0.375, 0.255]",4.384615384615385,0.7018908910273677,0.29810910897244647
4.0,"[0.855, 0.855, 0.375, 0.255]",4.435897435897436,0.7040308334135758,0.29596916658642486
4.0,"[0.855, 0.855, 0.375, 0.255]",4.487179487179487,0.7063136780476141,0.29368632195246086
4.0,"[0.855, 0.855, 0.375, 0.255]",4.538461538461538,0.7086581834507585,0.291341816549105
4.0,"[0.855, 0.855, 0.375, 0.255]",4.589743589743589,0.7109963177862278,0.28900368221350753
4.0,"[0.855, 0.855, 0.375, 0.255]",4.6410256410256405,0.7132728595257342,0.2867271404742673
4.0,"[0.855, 0.855, 0.375, 0.255]",4.6923076923076925,0.7154450632807622,0.284554936719338
4.0,"[0.855, 0.855, 0.375, 0.255]",4.743589743589744,0.7174803068966911,0.2825196931033118
4.0,"[0.855, 0.855, 0.375, 0.255]",4.794871794871795,0.7193545969238307,0.28064540307615554
4.0,"[0.855, 0.855, 0.375, 0.255]",4.846153846153846,0.721050673410853,0.2789493265891495
4.0,"[0.855, 0.855, 0.375, 0.255]",4.897435897435898,0.7225561816412687,0.277443818358733
4.0,"[0.855, 0.855, 0.375, 0.255]",4.948717948717949,0.7238619284193377,0.27613807158066217
4.0,"[0.855, 0.855, 0.375, 0.255]",5.0,0.7249601189237448,0.27503988107613964
