height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 1.095, 0.735]",3.0,0.7668861885255985,0.2331138114744015
9.0,"[0.495, 1.215, 1.095, 0.735]",3.051282051282051,0.7770638002541664,0.22293619974582304
9.0,"[0.495, 1.215, 1.095, 0.735]",3.1025641025641026,0.7676736139976901,0.2323263860022954
9.0,"[0.495, 1.215, 1.095, 0.735]",3.1538461538461537,0.7457857114216768,0.25421428857831996
9.0,"[0.495, 1.215, 1.095, 0.735]",3.2051282051282053,0.7236823250779669,0.27631767492203746
9.0,"[0.495, 1.215, 1.095, 0.735]",3.2564102564102564,0.709323584643909,0.29067641535608935
9.0,"[0.495, 1.215, 1.095, 0.735]",3.3076923076923075,0.704866440771429,0.29513355922855883
9.0,"[0.495, 1.215, 1.095, 0.735]",3.358974358974359,0.7097278466613605,0.2902721533386392
9.0,"[0.495, 1.215, 1.095, 0.735]",3.41025641025641,0.7224311252190675,0.27756887478092923
9.0,"[0.495, 1.215, 1.095, 0.735]",3.4615384615384617,0.7404488688576865,0.2595511311423063
9.0,"[0.495, 1.215, 1.095, 0.735]",3.5128205128205128,0.7590348455460805,0.24096515445389052
9.0,"[0.495, 1.215, 1.095, 0.735]",3.564102564102564,0.7720338764278948,0.22796612357210652
9.0,"[0.495, 1.215, 1.095, 0.735]",3.6153846153846154,0.775000512105564,0.22499948789441693
9.0,"[0.495, 1.215, 1.095, 0.735]",3.6666666666666665,0.7673659335478832,0.23263406645211598
9.0,"[0.495, 1.215, 1.095, 0.735]",3.717948717948718,0.7520493728731384,0.2479506271268553
9.0,"[0.495, 1.215, 1.095, 0.735]",3.769230769230769,0.737248628480731,0.26275137151926625
9.0,"[0.495, 1.215, 1.095, 0.735]",3.8205128205128203,0.7347747670251069,0.2652252329748914
9.0,"[0.495, 1.215, 1.095, 0.735]",3.871794871794872,0.7324306619243546,0.2675693380756558
9.0,"[0.495, 1.215, 1.095, 0.735]",3.923076923076923,0.7292405738974619,0.27075942610254
9.0,"[0.495, 1.215, 1.095, 0.735]",3.9743589743589745,0.7267864684247483,0.27321353157524764
9.0,"[0.495, 1.215, 1.095, 0.735]",4.0256410256410255,0.7192818720603408,0.2807181279396315
9.0,"[0.495, 1.215, 1.095, 0.735]",4.076923076923077,0.7224482553887408,0.2775517446112602
9.0,"[0.495, 1.215, 1.095, 0.735]",4.128205128205128,0.73274768637818,0.2672523136218274
9.0,"[0.495, 1.215, 1.095, 0.735]",4.17948717948718,0.7448962460952036,0.25510375390480217
9.0,"[0.495, 1.215, 1.095, 0.735]",4.230769230769231,0.7559751238064275,0.24402487619357374
9.0,"[0.495, 1.215, 1.095, 0.735]",4.282051282051282,0.7645081404330939,0.2354918595668651
9.0,"[0.495, 1.215, 1.095, 0.735]",4.333333333333333,0.7694045503976404,0.23059544960236436
9.0,"[0.495, 1.215, 1.095, 0.735]",4.384615384615385,0.7701937274199072,0.22980627258009065
9.0,"[0.495, 1.215, 1.095, 0.735]",4.435897435897436,0.767035322159766,0.23296467784020142
9.0,"[0.495, 1.215, 1.095, 0.735]",4.487179487179487,0.7606007773132948,0.23939922268670616
9.0,"[0.495, 1.215, 1.095, 0.735]",4.538461538461538,0.7518850361099244,0.24811496389007512
9.0,"[0.495, 1.215, 1.095, 0.735]",4.589743589743589,0.741996519353123,0.2580034806468804
9.0,"[0.495, 1.215, 1.095, 0.735]",4.6410256410256405,0.7319834594098088,0.26801654059019353
9.0,"[0.495, 1.215, 1.095, 0.735]",4.6923076923076925,0.722723661485541,0.2772763385144688
9.0,"[0.495, 1.215, 1.095, 0.735]",4.743589743589744,0.7148754164943549,0.28512458350564496
9.0,"[0.495, 1.215, 1.095, 0.735]",4.794871794871795,0.7088747786642638,0.2911252213357351
9.0,"[0.495, 1.215, 1.095, 0.735]",4.846153846153846,0.7049598189420007,0.29504018105803714
9.0,"[0.495, 1.215, 1.095, 0.735]",4.897435897435898,0.7032063074156187,0.2967936925843803
9.0,"[0.495, 1.215, 1.095, 0.735]",4.948717948717949,0.7035629704684327,0.296437029531567
9.0,"[0.495, 1.215, 1.095, 0.735]",5.0,0.7058777029368759,0.29412229706309395
