height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.855, 0.495]",3.0,0.7292701573335989,0.2707298426663986
1.0,"[0.495, 0.855, 0.855, 0.495]",3.051282051282051,0.7302698281205827,0.26973017187941695
1.0,"[0.495, 0.855, 0.855, 0.495]",3.1025641025641026,0.731253544063058,0.26874645593694313
1.0,"[0.495, 0.855, 0.855, 0.495]",3.1538461538461537,0.7322126878893588,0.2677873121106503
1.0,"[0.495, 0.855, 0.855, 0.495]",3.2051282051282053,0.73313945403606,0.26686054596394
1.0,"[0.495, 0.855, 0.855, 0.495]",3.2564102564102564,0.7340275792766733,0.2659724207233285
1.0,"[0.495, 0.855, 0.855, 0.495]",3.3076923076923075,0.7348724879268946,0.265127512073111
1.0,"[0.495, 0.855, 0.855, 0.495]",3.358974358974359,0.7356712431730833,0.2643287568269124
1.0,"[0.495, 0.855, 0.855, 0.495]",3.41025641025641,0.7364224692156753,0.2635775307843262
1.0,"[0.495, 0.855, 0.855, 0.495]",3.4615384615384617,0.7371263305569569,0.26287366944304374
1.0,"[0.495, 0.855, 0.855, 0.495]",3.5128205128205128,0.7377846483434399,0.26221535165656207
1.0,"[0.495, 0.855, 0.855, 0.495]",3.564102564102564,0.7384012926165092,0.2615987073834898
1.0,"[0.495, 0.855, 0.855, 0.495]",3.6153846153846154,0.7389831787479999,0.2610168212519871
1.0,"[0.495, 0.855, 0.855, 0.495]",3.6666666666666665,0.7395406776338224,0.26045932236620317
1.0,"[0.495, 0.855, 0.855, 0.495]",3.717948717948718,0.7401039394524715,0.25989606054749625
1.0,"[0.495, 0.855, 0.855, 0.495]",3.769230769230769,0.7407493237577523,0.25925067624230835
1.0,"[0.495, 0.855, 0.855, 0.495]",3.8205128205128203,0.7422635109492594,0.2577364890507432
1.0,"[0.495, 0.855, 0.855, 0.495]",3.871794871794872,0.7417242021450765,0.2582757978549255
1.0,"[0.495, 0.855, 0.855, 0.495]",3.923076923076923,0.7416335412616495,0.25836645873835357
1.0,"[0.495, 0.855, 0.855, 0.495]",3.9743589743589745,0.7415361668549517,0.25846383314502347
1.0,"[0.495, 0.855, 0.855, 0.495]",4.0256410256410255,0.7414142388035945,0.2585857611964049
1.0,"[0.495, 0.855, 0.855, 0.495]",4.076923076923077,0.7412700745629365,0.25872992543710543
1.0,"[0.495, 0.855, 0.855, 0.495]",4.128205128205128,0.7411066819274379,0.25889331807256255
1.0,"[0.495, 0.855, 0.855, 0.495]",4.17948717948718,0.7409260202369274,0.2590739797630735
1.0,"[0.495, 0.855, 0.855, 0.495]",4.230769230769231,0.7407299530914678,0.2592700469085339
1.0,"[0.495, 0.855, 0.855, 0.495]",4.282051282051282,0.7405195163424472,0.25948048365763476
1.0,"[0.495, 0.855, 0.855, 0.495]",4.333333333333333,0.7402956851868177,0.2597043148131823
1.0,"[0.495, 0.855, 0.855, 0.495]",4.384615384615385,0.7400588318487091,0.259941168151289
1.0,"[0.495, 0.855, 0.855, 0.495]",4.435897435897436,0.7398105616093285,0.26018943839067266
1.0,"[0.495, 0.855, 0.855, 0.495]",4.487179487179487,0.7395515947470402,0.26044840525295976
1.0,"[0.495, 0.855, 0.855, 0.495]",4.538461538461538,0.7392826963656818,0.26071730363436113
1.0,"[0.495, 0.855, 0.855, 0.495]",4.589743589743589,0.7390046533907279,0.26099534660927526
1.0,"[0.495, 0.855, 0.855, 0.495]",4.6410256410256405,0.7387177976337052,0.26128220236619004
1.0,"[0.495, 0.855, 0.855, 0.495]",4.6923076923076925,0.738423470393505,0.26157652960647854
1.0,"[0.495, 0.855, 0.855, 0.495]",4.743589743589744,0.7381223970790868,0.2618776029209102
1.0,"[0.495, 0.855, 0.855, 0.495]",4.794871794871795,0.7378152117110035,0.26218478828904285
1.0,"[0.495, 0.855, 0.855, 0.495]",4.846153846153846,0.7375025709166293,0.2624974290833714
1.0,"[0.495, 0.855, 0.855, 0.495]",4.897435897435898,0.7371851117463825,0.2628148882536158
1.0,"[0.495, 0.855, 0.855, 0.495]",4.948717948717949,0.7368634436374274,0.26313655636247507
1.0,"[0.495, 0.855, 0.855, 0.495]",5.0,0.7365381457604012,0.26346185423962826
