height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.255, 0.855]",3.0,0.7124216063967889,0.2875783936032141
1.0,"[0.375, 0.135, 0.255, 0.855]",3.051282051282051,0.7131301416170991,0.2868698583830023
1.0,"[0.375, 0.135, 0.255, 0.855]",3.1025641025641026,0.7138165015437594,0.28618349845624275
1.0,"[0.375, 0.135, 0.255, 0.855]",3.1538461538461537,0.7144770711446986,0.2855229288553088
1.0,"[0.375, 0.135, 0.255, 0.855]",3.2051282051282053,0.7151089664514728,0.2848910335485301
1.0,"[0.375, 0.135, 0.255, 0.855]",3.2564102564102564,0.7157100970107947,0.2842899029893459
1.0,"[0.375, 0.135, 0.255, 0.855]",3.3076923076923075,0.7162791542224625,0.28372084577759943
1.0,"[0.375, 0.135, 0.255, 0.855]",3.358974358974359,0.7168155840730462,0.2831844159269443
1.0,"[0.375, 0.135, 0.255, 0.855]",3.41025641025641,0.7173195755809811,0.2826804244190161
1.0,"[0.375, 0.135, 0.255, 0.855]",3.4615384615384617,0.7177915756930773,0.28220842430698756
1.0,"[0.375, 0.135, 0.255, 0.855]",3.5128205128205128,0.7182341915214283,0.28176580847833566
1.0,"[0.375, 0.135, 0.255, 0.855]",3.564102564102564,0.7186503290604652,0.2813496709395297
1.0,"[0.375, 0.135, 0.255, 0.855]",3.6153846153846154,0.7190448361259996,0.28095516387410724
1.0,"[0.375, 0.135, 0.255, 0.855]",3.6666666666666665,0.7194260713631213,0.28057392863669683
1.0,"[0.375, 0.135, 0.255, 0.855]",3.717948717948718,0.7198109623313368,0.28018903766866116
1.0,"[0.375, 0.135, 0.255, 0.855]",3.769230769230769,0.7202504762348334,0.279749523765638
1.0,"[0.375, 0.135, 0.255, 0.855]",3.8205128205128203,0.7212623235810737,0.27873767641883723
1.0,"[0.375, 0.135, 0.255, 0.855]",3.871794871794872,0.7209540651422498,0.2790459348577478
1.0,"[0.375, 0.135, 0.255, 0.855]",3.923076923076923,0.720898612745039,0.27910138725498623
1.0,"[0.375, 0.135, 0.255, 0.855]",3.9743589743589745,0.7208473332813474,0.27915266671865047
1.0,"[0.375, 0.135, 0.255, 0.855]",4.0256410256410255,0.7207879584864959,0.2792120415135084
1.0,"[0.375, 0.135, 0.255, 0.855]",4.076923076923077,0.7207195437268816,0.27928045627311693
1.0,"[0.375, 0.135, 0.255, 0.855]",4.128205128205128,0.7206424600241199,0.27935753997575297
1.0,"[0.375, 0.135, 0.255, 0.855]",4.17948717948718,0.7205569383485274,0.27944306165145316
1.0,"[0.375, 0.135, 0.255, 0.855]",4.230769230769231,0.7204637997023832,0.27953620029711107
1.0,"[0.375, 0.135, 0.255, 0.855]",4.282051282051282,0.7203633580781249,0.2796366419218623
1.0,"[0.375, 0.135, 0.255, 0.855]",4.333333333333333,0.7202560263361263,0.2797439736634991
1.0,"[0.375, 0.135, 0.255, 0.855]",4.384615384615385,0.7201422294410927,0.2798577705584848
1.0,"[0.375, 0.135, 0.255, 0.855]",4.435897435897436,0.7200224139152411,0.279977586084766
1.0,"[0.375, 0.135, 0.255, 0.855]",4.487179487179487,0.7198969340045422,0.2801030659950426
1.0,"[0.375, 0.135, 0.255, 0.855]",4.538461538461538,0.7197662398345158,0.28023376016568713
1.0,"[0.375, 0.135, 0.255, 0.855]",4.589743589743589,0.7196309610724058,0.2803690389276313
1.0,"[0.375, 0.135, 0.255, 0.855]",4.6410256410256405,0.7194912948609847,0.28050870513902637
1.0,"[0.375, 0.135, 0.255, 0.855]",4.6923076923076925,0.7193479109945463,0.28065208900544986
1.0,"[0.375, 0.135, 0.255, 0.855]",4.743589743589744,0.719201260555214,0.28079873944455425
1.0,"[0.375, 0.135, 0.255, 0.855]",4.794871794871795,0.7190517471994999,0.2809482528005115
1.0,"[0.375, 0.135, 0.255, 0.855]",4.846153846153846,0.7188997970358202,0.2811002029641867
1.0,"[0.375, 0.135, 0.255, 0.855]",4.897435897435898,0.7187458448252261,0.281254155174626
1.0,"[0.375, 0.135, 0.255, 0.855]",4.948717948717949,0.7185903383594578,0.28140966164055353
1.0,"[0.375, 0.135, 0.255, 0.855]",5.0,0.718433750177422,0.2815662498225782
