height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.495, 0.975]",3.0,0.7139566849970053,0.28604331500299274
4.0,"[0.255, 0.375, 0.495, 0.975]",3.051282051282051,0.7200165965475503,0.2799834034524552
4.0,"[0.255, 0.375, 0.495, 0.975]",3.1025641025641026,0.7263217161630197,0.27367828383698645
4.0,"[0.255, 0.375, 0.495, 0.975]",3.1538461538461537,0.732210868230338,0.2677891317696175
4.0,"[0.255, 0.375, 0.495, 0.975]",3.2051282051282053,0.737141170965356,0.2628588290346461
4.0,"[0.255, 0.375, 0.495, 0.975]",3.2564102564102564,0.7407376564866582,0.2592623435133413
4.0,"[0.255, 0.375, 0.495, 0.975]",3.3076923076923075,0.7428099533612221,0.2571900466387892
4.0,"[0.255, 0.375, 0.495, 0.975]",3.358974358974359,0.7433410828021432,0.2566589171978565
4.0,"[0.255, 0.375, 0.495, 0.975]",3.41025641025641,0.742454800922689,0.25754519907730555
4.0,"[0.255, 0.375, 0.495, 0.975]",3.4615384615384617,0.7403687166814905,0.25963128331842
4.0,"[0.255, 0.375, 0.495, 0.975]",3.5128205128205128,0.7373474105380556,0.26265258946225856
4.0,"[0.255, 0.375, 0.495, 0.975]",3.564102564102564,0.7336615924718465,0.26633840752810706
4.0,"[0.255, 0.375, 0.495, 0.975]",3.6153846153846154,0.7295663645460884,0.2704336354537646
4.0,"[0.255, 0.375, 0.495, 0.975]",3.6666666666666665,0.7252921963237305,0.27470780367631076
4.0,"[0.255, 0.375, 0.495, 0.975]",3.717948717948718,0.7210600975282765,0.27893990247186085
4.0,"[0.255, 0.375, 0.495, 0.975]",3.769230769230769,0.7171923108272498,0.2828076891727986
4.0,"[0.255, 0.375, 0.495, 0.975]",3.8205128205128203,0.7222309408739855,0.2777690591260083
4.0,"[0.255, 0.375, 0.495, 0.975]",3.871794871794872,0.7094969076594898,0.2905030923405096
4.0,"[0.255, 0.375, 0.495, 0.975]",3.923076923076923,0.7055438862288611,0.29445611377113473
4.0,"[0.255, 0.375, 0.495, 0.975]",3.9743589743589745,0.7034148933171789,0.2965851066828219
4.0,"[0.255, 0.375, 0.495, 0.975]",4.0256410256410255,0.701990397130778,0.29800960286919737
4.0,"[0.255, 0.375, 0.495, 0.975]",4.076923076923077,0.701161302130382,0.29883869786968337
4.0,"[0.255, 0.375, 0.495, 0.975]",4.128205128205128,0.7008929995569012,0.2991070004428166
4.0,"[0.255, 0.375, 0.495, 0.975]",4.17948717948718,0.7011413388838169,0.2988586611161802
4.0,"[0.255, 0.375, 0.495, 0.975]",4.230769230769231,0.7018451948375547,0.2981548051623933
4.0,"[0.255, 0.375, 0.495, 0.975]",4.282051282051282,0.7029301147922682,0.2970698852077316
4.0,"[0.255, 0.375, 0.495, 0.975]",4.333333333333333,0.7043153979434704,0.29568460205652025
4.0,"[0.255, 0.375, 0.495, 0.975]",4.384615384615385,0.7059196833350542,0.2940803166651846
4.0,"[0.255, 0.375, 0.495, 0.975]",4.435897435897436,0.707667877792577,0.29233212220752297
4.0,"[0.255, 0.375, 0.495, 0.975]",4.487179487179487,0.7094920208752896,0.2905079791248189
4.0,"[0.255, 0.375, 0.495, 0.975]",4.538461538461538,0.7113343093149392,0.28866569068505893
4.0,"[0.255, 0.375, 0.495, 0.975]",4.589743589743589,0.7131477088184146,0.28685229118101896
4.0,"[0.255, 0.375, 0.495, 0.975]",4.6410256410256405,0.714894496520352,0.2851055034796461
4.0,"[0.255, 0.375, 0.495, 0.975]",4.6923076923076925,0.7165463647515402,0.2834536352484424
4.0,"[0.255, 0.375, 0.495, 0.975]",4.743589743589744,0.7180820552504338,0.2819179447495535
4.0,"[0.255, 0.375, 0.495, 0.975]",4.794871794871795,0.7194862598198031,0.2805137401802591
4.0,"[0.255, 0.375, 0.495, 0.975]",4.846153846153846,0.7207481853444159,0.2792518146556087
4.0,"[0.255, 0.375, 0.495, 0.975]",4.897435897435898,0.7218601934261569,0.27813980657382487
4.0,"[0.255, 0.375, 0.495, 0.975]",4.948717948717949,0.7228165408780396,0.27718345912198933
4.0,"[0.255, 0.375, 0.495, 0.975]",5.0,0.7236121335176197,0.2763878664825438
