height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.735, 1.215]",3.0,0.7549866930422229,0.24501330695777665
6.0,"[0.375, 0.375, 0.735, 1.215]",3.051282051282051,0.740782569740943,0.2592174302590593
6.0,"[0.375, 0.375, 0.735, 1.215]",3.1025641025641026,0.7270585945085025,0.2729414054914881
6.0,"[0.375, 0.375, 0.735, 1.215]",3.1538461538461537,0.716803506859161,0.28319649314083617
6.0,"[0.375, 0.375, 0.735, 1.215]",3.2051282051282053,0.7114590291976801,0.2885409708023122
6.0,"[0.375, 0.375, 0.735, 1.215]",3.2564102564102564,0.7111906603529273,0.288809339647069
6.0,"[0.375, 0.375, 0.735, 1.215]",3.3076923076923075,0.7153108545294099,0.2846891454705684
6.0,"[0.375, 0.375, 0.735, 1.215]",3.358974358974359,0.7226583540054753,0.2773416459945246
6.0,"[0.375, 0.375, 0.735, 1.215]",3.41025641025641,0.7318649296084344,0.26813507039152523
6.0,"[0.375, 0.375, 0.735, 1.215]",3.4615384615384617,0.7415244030719997,0.2584755969280002
6.0,"[0.375, 0.375, 0.735, 1.215]",3.5128205128205128,0.7503260289191607,0.24967397108083994
6.0,"[0.375, 0.375, 0.735, 1.215]",3.564102564102564,0.7571793807099322,0.24282061928998763
6.0,"[0.375, 0.375, 0.735, 1.215]",3.6153846153846154,0.7613125889724667,0.23868741102754423
6.0,"[0.375, 0.375, 0.735, 1.215]",3.6666666666666665,0.7623050543141803,0.23769494568596602
6.0,"[0.375, 0.375, 0.735, 1.215]",3.717948717948718,0.7600834165003534,0.23991658349964592
6.0,"[0.375, 0.375, 0.735, 1.215]",3.769230769230769,0.7551469968497614,0.24485300315023598
6.0,"[0.375, 0.375, 0.735, 1.215]",3.8205128205128203,0.7485231900881849,0.2514768099118415
6.0,"[0.375, 0.375, 0.735, 1.215]",3.871794871794872,0.7412976805785015,0.258702319421498
6.0,"[0.375, 0.375, 0.735, 1.215]",3.923076923076923,0.7358613095588351,0.26413869044126825
6.0,"[0.375, 0.375, 0.735, 1.215]",3.9743589743589745,0.7263435117400758,0.2736564882599248
6.0,"[0.375, 0.375, 0.735, 1.215]",4.0256410256410255,0.7204448382156368,0.27955516178434653
6.0,"[0.375, 0.375, 0.735, 1.215]",4.076923076923077,0.7161203523531139,0.2838796476468861
6.0,"[0.375, 0.375, 0.735, 1.215]",4.128205128205128,0.7129854778615708,0.28701452213842815
6.0,"[0.375, 0.375, 0.735, 1.215]",4.17948717948718,0.7109650361944241,0.2890349638055749
6.0,"[0.375, 0.375, 0.735, 1.215]",4.230769230769231,0.7099231926428066,0.29007680735717517
6.0,"[0.375, 0.375, 0.735, 1.215]",4.282051282051282,0.7097090639383908,0.29029093606160994
6.0,"[0.375, 0.375, 0.735, 1.215]",4.333333333333333,0.7101790610184886,0.289820938981502
6.0,"[0.375, 0.375, 0.735, 1.215]",4.384615384615385,0.7112042592936791,0.2887957407063201
6.0,"[0.375, 0.375, 0.735, 1.215]",4.435897435897436,0.7126751209346357,0.2873248790657567
6.0,"[0.375, 0.375, 0.735, 1.215]",4.487179487179487,0.7144994400362272,0.28550055996377405
6.0,"[0.375, 0.375, 0.735, 1.215]",4.538461538461538,0.7166084274904332,0.28339157250960495
6.0,"[0.375, 0.375, 0.735, 1.215]",4.589743589743589,0.718960075627427,0.28103992437257
6.0,"[0.375, 0.375, 0.735, 1.215]",4.6410256410256405,0.7215428071795847,0.27845719282041725
6.0,"[0.375, 0.375, 0.735, 1.215]",4.6923076923076925,0.7243777832274364,0.27562221677256665
6.0,"[0.375, 0.375, 0.735, 1.215]",4.743589743589744,0.727509122432413,0.27249087756771384
6.0,"[0.375, 0.375, 0.735, 1.215]",4.794871794871795,0.7309749544898839,0.2690250455101243
6.0,"[0.375, 0.375, 0.735, 1.215]",4.846153846153846,0.7347560266748359,0.26524397332520067
6.0,"[0.375, 0.375, 0.735, 1.215]",4.897435897435898,0.7387184446916335,0.2612815553083864
6.0,"[0.375, 0.375, 0.735, 1.215]",4.948717948717949,0.7425923349200918,0.25740766508006413
6.0,"[0.375, 0.375, 0.735, 1.215]",5.0,0.7460247780396438,0.25397522196004
