height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 1.215, 0.135]",3.0,0.7597009806913507,0.24029901930865916
8.0,"[0.855, 0.495, 1.215, 0.135]",3.051282051282051,0.7753989970494132,0.2246010029505878
8.0,"[0.855, 0.495, 1.215, 0.135]",3.1025641025641026,0.7891562783178441,0.21084372168215285
8.0,"[0.855, 0.495, 1.215, 0.135]",3.1538461538461537,0.7951205774890157,0.20487942251097455
8.0,"[0.855, 0.495, 1.215, 0.135]",3.2051282051282053,0.7908677760933853,0.20913222390663813
8.0,"[0.855, 0.495, 1.215, 0.135]",3.2564102564102564,0.7787996426338832,0.2212003573661345
8.0,"[0.855, 0.495, 1.215, 0.135]",3.3076923076923075,0.7640124492924965,0.23598755070750715
8.0,"[0.855, 0.495, 1.215, 0.135]",3.358974358974359,0.7509493080314518,0.24905069196854265
8.0,"[0.855, 0.495, 1.215, 0.135]",3.41025641025641,0.7419106278637996,0.25808937213624666
8.0,"[0.855, 0.495, 1.215, 0.135]",3.4615384615384617,0.737758344136182,0.26224165586377657
8.0,"[0.855, 0.495, 1.215, 0.135]",3.5128205128205128,0.7387787373992742,0.26122126260072925
8.0,"[0.855, 0.495, 1.215, 0.135]",3.564102564102564,0.744342242189711,0.2556577578102919
8.0,"[0.855, 0.495, 1.215, 0.135]",3.6153846153846154,0.7527433299384071,0.24725667006159413
8.0,"[0.855, 0.495, 1.215, 0.135]",3.6666666666666665,0.7621878668802932,0.23781213311970165
8.0,"[0.855, 0.495, 1.215, 0.135]",3.717948717948718,0.7709085868314774,0.22909141316852605
8.0,"[0.855, 0.495, 1.215, 0.135]",3.769230769230769,0.7770355122264047,0.2229644877735659
8.0,"[0.855, 0.495, 1.215, 0.135]",3.8205128205128203,0.7800915499928404,0.2199084500070973
8.0,"[0.855, 0.495, 1.215, 0.135]",3.871794871794872,0.7765694939145513,0.2234305060854561
8.0,"[0.855, 0.495, 1.215, 0.135]",3.923076923076923,0.7709922927767827,0.2290077072232164
8.0,"[0.855, 0.495, 1.215, 0.135]",3.9743589743589745,0.7651492860788315,0.23485071392116863
8.0,"[0.855, 0.495, 1.215, 0.135]",4.0256410256410255,0.7517195118726135,0.2482804881273794
8.0,"[0.855, 0.495, 1.215, 0.135]",4.076923076923077,0.7411563181655522,0.25884368183444617
8.0,"[0.855, 0.495, 1.215, 0.135]",4.128205128205128,0.7318818415003451,0.2681181584996506
8.0,"[0.855, 0.495, 1.215, 0.135]",4.17948717948718,0.7240437575340243,0.2759562424659743
8.0,"[0.855, 0.495, 1.215, 0.135]",4.230769230769231,0.7182000528871545,0.2817999471128455
8.0,"[0.855, 0.495, 1.215, 0.135]",4.282051282051282,0.7146847209503032,0.2853152790498064
8.0,"[0.855, 0.495, 1.215, 0.135]",4.333333333333333,0.713586558925077,0.2864134410749253
8.0,"[0.855, 0.495, 1.215, 0.135]",4.384615384615385,0.7147672781444613,0.2852327218555134
8.0,"[0.855, 0.495, 1.215, 0.135]",4.435897435897436,0.7179041471127282,0.2820958528873044
8.0,"[0.855, 0.495, 1.215, 0.135]",4.487179487179487,0.7225439293539111,0.27745607064609407
8.0,"[0.855, 0.495, 1.215, 0.135]",4.538461538461538,0.7281517040232354,0.2718482959767624
8.0,"[0.855, 0.495, 1.215, 0.135]",4.589743589743589,0.7341346732655355,0.26586532673447033
8.0,"[0.855, 0.495, 1.215, 0.135]",4.6410256410256405,0.7398775768438687,0.26012242315613077
8.0,"[0.855, 0.495, 1.215, 0.135]",4.6923076923076925,0.7448216772577718,0.25517832274222957
8.0,"[0.855, 0.495, 1.215, 0.135]",4.743589743589744,0.7485533373327133,0.2514466626672552
8.0,"[0.855, 0.495, 1.215, 0.135]",4.794871794871795,0.7508481897148901,0.2491518102850829
8.0,"[0.855, 0.495, 1.215, 0.135]",4.846153846153846,0.7516568973967708,0.24834310260323145
8.0,"[0.855, 0.495, 1.215, 0.135]",4.897435897435898,0.7510593006464,0.24894069935358218
8.0,"[0.855, 0.495, 1.215, 0.135]",4.948717948717949,0.7492150139014327,0.2507849860985949
8.0,"[0.855, 0.495, 1.215, 0.135]",5.0,0.7463233331272665,0.2536766668727341
