height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.735, 0.495]",3.0,0.7113266691883063,0.28867333081168695
3.0,"[0.975, 0.495, 0.735, 0.495]",3.051282051282051,0.7085461205495146,0.2914538794504781
3.0,"[0.975, 0.495, 0.735, 0.495]",3.1025641025641026,0.7065804779903926,0.2934195220097107
3.0,"[0.975, 0.495, 0.735, 0.495]",3.1538461538461537,0.7054876584194475,0.2945123415805506
3.0,"[0.975, 0.495, 0.735, 0.495]",3.2051282051282053,0.7052609935554297,0.29473900644458456
3.0,"[0.975, 0.495, 0.735, 0.495]",3.2564102564102564,0.7058489529435321,0.29415104705646544
3.0,"[0.975, 0.495, 0.735, 0.495]",3.3076923076923075,0.707169033476052,0.29283096652394536
3.0,"[0.975, 0.495, 0.735, 0.495]",3.358974358974359,0.7091180851690593,0.2908819148309346
3.0,"[0.975, 0.495, 0.735, 0.495]",3.41025641025641,0.7115803701081936,0.28841962989168995
3.0,"[0.975, 0.495, 0.735, 0.495]",3.4615384615384617,0.7144333978416538,0.2855666021583456
3.0,"[0.975, 0.495, 0.735, 0.495]",3.5128205128205128,0.7175562130758243,0.28244378692417293
3.0,"[0.975, 0.495, 0.735, 0.495]",3.564102564102564,0.7208306985972369,0.27916930140276075
3.0,"[0.975, 0.495, 0.735, 0.495]",3.6153846153846154,0.7241474500213635,0.27585254997861675
3.0,"[0.975, 0.495, 0.735, 0.495]",3.6666666666666665,0.727409546464086,0.27259045353596156
3.0,"[0.975, 0.495, 0.735, 0.495]",3.717948717948718,0.7305374282546199,0.2694625717453766
3.0,"[0.975, 0.495, 0.735, 0.495]",3.769230769230769,0.7334915388892328,0.2665084611107777
3.0,"[0.975, 0.495, 0.735, 0.495]",3.8205128205128203,0.7374486124164378,0.2625513875835643
3.0,"[0.975, 0.495, 0.735, 0.495]",3.871794871794872,0.7397560150922419,0.26024398490776035
3.0,"[0.975, 0.495, 0.735, 0.495]",3.923076923076923,0.7410635914574519,0.2589364085425035
3.0,"[0.975, 0.495, 0.735, 0.495]",3.9743589743589745,0.7424833535635841,0.257516646436505
3.0,"[0.975, 0.495, 0.735, 0.495]",4.0256410256410255,0.7436672564530982,0.2563327435468778
3.0,"[0.975, 0.495, 0.735, 0.495]",4.076923076923077,0.7445334151893529,0.2554665848106475
3.0,"[0.975, 0.495, 0.735, 0.495]",4.128205128205128,0.745066196415199,0.25493380358480067
3.0,"[0.975, 0.495, 0.735, 0.495]",4.17948717948718,0.7452731670053151,0.25472683299468213
3.0,"[0.975, 0.495, 0.735, 0.495]",4.230769230769231,0.7451725874159842,0.25482741258398406
3.0,"[0.975, 0.495, 0.735, 0.495]",4.282051282051282,0.7447875201614438,0.25521247983855466
3.0,"[0.975, 0.495, 0.735, 0.495]",4.333333333333333,0.7441440178922142,0.25585598210779065
3.0,"[0.975, 0.495, 0.735, 0.495]",4.384615384615385,0.7432693377410927,0.2567306622589678
3.0,"[0.975, 0.495, 0.735, 0.495]",4.435897435897436,0.7421916672574347,0.25780833274256365
3.0,"[0.975, 0.495, 0.735, 0.495]",4.487179487179487,0.7409381640661903,0.25906183593380855
3.0,"[0.975, 0.495, 0.735, 0.495]",4.538461538461538,0.7395355268953658,0.26046447310462
3.0,"[0.975, 0.495, 0.735, 0.495]",4.589743589743589,0.738009798074413,0.2619902019255894
3.0,"[0.975, 0.495, 0.735, 0.495]",4.6410256410256405,0.7363841919203563,0.26361580807964385
3.0,"[0.975, 0.495, 0.735, 0.495]",4.6923076923076925,0.7346813719558399,0.26531862804415945
3.0,"[0.975, 0.495, 0.735, 0.495]",4.743589743589744,0.7329213198509696,0.2670786801490549
3.0,"[0.975, 0.495, 0.735, 0.495]",4.794871794871795,0.7311219698284575,0.2688780301715367
3.0,"[0.975, 0.495, 0.735, 0.495]",4.846153846153846,0.7292991326930698,0.27070086730696863
3.0,"[0.975, 0.495, 0.735, 0.495]",4.897435897435898,0.7274663755427618,0.2725336244572002
3.0,"[0.975, 0.495, 0.735, 0.495]",4.948717948717949,0.7256349264437353,0.27436507355626266
3.0,"[0.975, 0.495, 0.735, 0.495]",5.0,0.7238135518723878,0.2761864481276172
