height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.855, 0.975]",3.0,0.7315599229349098,0.26844007706509027
1.0,"[0.735, 0.255, 0.855, 0.975]",3.051282051282051,0.7327436517665239,0.2672563482334553
1.0,"[0.735, 0.255, 0.855, 0.975]",3.1025641025641026,0.7339024383979813,0.2660975616018246
1.0,"[0.735, 0.255, 0.855, 0.975]",3.1538461538461537,0.7350331936554344,0.2649668063445675
1.0,"[0.735, 0.255, 0.855, 0.975]",3.2051282051282053,0.7361291902314236,0.26387080976861793
1.0,"[0.735, 0.255, 0.855, 0.975]",3.2564102564102564,0.7371835173860352,0.26281648261396034
1.0,"[0.735, 0.255, 0.855, 0.975]",3.3076923076923075,0.7381903350816927,0.26180966491830676
1.0,"[0.735, 0.255, 0.855, 0.975]",3.358974358974359,0.7391452525071719,0.2608547474928272
1.0,"[0.735, 0.255, 0.855, 0.975]",3.41025641025641,0.7400453784176698,0.25995462158235183
1.0,"[0.735, 0.255, 0.855, 0.975]",3.4615384615384617,0.7408889453604889,0.25911105463951634
1.0,"[0.735, 0.255, 0.855, 0.975]",3.5128205128205128,0.7416764299958758,0.2583235700041227
1.0,"[0.735, 0.255, 0.855, 0.975]",3.564102564102564,0.7424093262047348,0.25759067379526196
1.0,"[0.735, 0.255, 0.855, 0.975]",3.6153846153846154,0.7430911857372736,0.25690881426268775
1.0,"[0.735, 0.255, 0.855, 0.975]",3.6666666666666665,0.743728699370554,0.25627130062941295
1.0,"[0.735, 0.255, 0.855, 0.975]",3.717948717948718,0.7443361426202418,0.255663857379775
1.0,"[0.735, 0.255, 0.855, 0.975]",3.769230769230769,0.744955652569831,0.25504434743016935
1.0,"[0.735, 0.255, 0.855, 0.975]",3.8205128205128203,0.7459780654034532,0.25402193459654815
1.0,"[0.735, 0.255, 0.855, 0.975]",3.871794871794872,0.7458635569769043,0.25413644302309846
1.0,"[0.735, 0.255, 0.855, 0.975]",3.923076923076923,0.7460088102022826,0.2539911897977513
1.0,"[0.735, 0.255, 0.855, 0.975]",3.9743589743589745,0.746128997716693,0.2538710022833075
1.0,"[0.735, 0.255, 0.855, 0.975]",4.0256410256410255,0.7462101211347334,0.2537898788652945
1.0,"[0.735, 0.255, 0.855, 0.975]",4.076923076923077,0.7462541183072696,0.2537458816927295
1.0,"[0.735, 0.255, 0.855, 0.975]",4.128205128205128,0.7462640764555586,0.2537359235442935
1.0,"[0.735, 0.255, 0.855, 0.975]",4.17948717948718,0.7462424352598578,0.25375756474022004
1.0,"[0.735, 0.255, 0.855, 0.975]",4.230769230769231,0.7461917263788591,0.25380827362114144
1.0,"[0.735, 0.255, 0.855, 0.975]",4.282051282051282,0.7461138178311867,0.25388618216881387
1.0,"[0.735, 0.255, 0.855, 0.975]",4.333333333333333,0.7460105110621484,0.2539894889378079
1.0,"[0.735, 0.255, 0.855, 0.975]",4.384615384615385,0.7458834832589359,0.25411651674094177
1.0,"[0.735, 0.255, 0.855, 0.975]",4.435897435897436,0.7457344511073863,0.254265548892686
1.0,"[0.735, 0.255, 0.855, 0.975]",4.487179487179487,0.7455648325151,0.2544351674848994
1.0,"[0.735, 0.255, 0.855, 0.975]",4.538461538461538,0.7453761945714175,0.25462380542858204
1.0,"[0.735, 0.255, 0.855, 0.975]",4.589743589743589,0.7451703889865765,0.25482961101342394
1.0,"[0.735, 0.255, 0.855, 0.975]",4.6410256410256405,0.7449487499546986,0.25505125004530216
1.0,"[0.735, 0.255, 0.855, 0.975]",4.6923076923076925,0.7447127698877793,0.25528723011227406
1.0,"[0.735, 0.255, 0.855, 0.975]",4.743589743589744,0.744463852147262,0.2555361478527375
1.0,"[0.735, 0.255, 0.855, 0.975]",4.794871794871795,0.7442033810337428,0.2557966189662623
1.0,"[0.735, 0.255, 0.855, 0.975]",4.846153846153846,0.7439327345543385,0.25606726544565933
1.0,"[0.735, 0.255, 0.855, 0.975]",4.897435897435898,0.74365329625269,0.2563467037473424
1.0,"[0.735, 0.255, 0.855, 0.975]",4.948717948717949,0.7433664792277838,0.25663352077221924
1.0,"[0.735, 0.255, 0.855, 0.975]",5.0,0.7430737647866581,0.2569262352133391
