height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.135, 1.095]",3.0,0.7464363807645485,0.2535636192354636
10.0,"[0.135, 0.375, 0.135, 1.095]",3.051282051282051,0.7432513661335596,0.2567486338664232
10.0,"[0.135, 0.375, 0.135, 1.095]",3.1025641025641026,0.7468982846978339,0.25310171530216363
10.0,"[0.135, 0.375, 0.135, 1.095]",3.1538461538461537,0.7546098302841875,0.2453901697158127
10.0,"[0.135, 0.375, 0.135, 1.095]",3.2051282051282053,0.7622043386274548,0.23779566137215297
10.0,"[0.135, 0.375, 0.135, 1.095]",3.2564102564102564,0.7654506907552845,0.2345493092447059
10.0,"[0.135, 0.375, 0.135, 1.095]",3.3076923076923075,0.7622684866604976,0.23773151334355894
10.0,"[0.135, 0.375, 0.135, 1.095]",3.358974358974359,0.7541609690959798,0.2458390309040135
10.0,"[0.135, 0.375, 0.135, 1.095]",3.41025641025641,0.7444500905477913,0.2555499094522055
10.0,"[0.135, 0.375, 0.135, 1.095]",3.4615384615384617,0.7357425211599606,0.26425747883963285
10.0,"[0.135, 0.375, 0.135, 1.095]",3.5128205128205128,0.7292828709431481,0.27071712905685097
10.0,"[0.135, 0.375, 0.135, 1.095]",3.564102564102564,0.7260914979108932,0.2739085020891153
10.0,"[0.135, 0.375, 0.135, 1.095]",3.6153846153846154,0.7283428849939046,0.27165711500605805
10.0,"[0.135, 0.375, 0.135, 1.095]",3.6666666666666665,0.7346722733848347,0.26532772661517334
10.0,"[0.135, 0.375, 0.135, 1.095]",3.717948717948718,0.7408915354608809,0.2591084645391212
10.0,"[0.135, 0.375, 0.135, 1.095]",3.769230769230769,0.7453644703290225,0.25463552967097924
10.0,"[0.135, 0.375, 0.135, 1.095]",3.8205128205128203,0.7508155467153876,0.24918445328460678
10.0,"[0.135, 0.375, 0.135, 1.095]",3.871794871794872,0.7473182383645147,0.25268176163548456
10.0,"[0.135, 0.375, 0.135, 1.095]",3.923076923076923,0.7384242819563274,0.2615757180436831
10.0,"[0.135, 0.375, 0.135, 1.095]",3.9743589743589745,0.7309156506080262,0.2690843493919686
10.0,"[0.135, 0.375, 0.135, 1.095]",4.0256410256410255,0.7216935011977393,0.278306498802486
10.0,"[0.135, 0.375, 0.135, 1.095]",4.076923076923077,0.7127833337820105,0.2872166662179861
10.0,"[0.135, 0.375, 0.135, 1.095]",4.128205128205128,0.7058594862897322,0.29414051371026473
10.0,"[0.135, 0.375, 0.135, 1.095]",4.17948717948718,0.7022607385359013,0.29773926146417984
10.0,"[0.135, 0.375, 0.135, 1.095]",4.230769230769231,0.7025604840719458,0.29743951592805246
10.0,"[0.135, 0.375, 0.135, 1.095]",4.282051282051282,0.7062548055425628,0.2937451944574495
10.0,"[0.135, 0.375, 0.135, 1.095]",4.333333333333333,0.7120091018612019,0.28799089813879564
10.0,"[0.135, 0.375, 0.135, 1.095]",4.384615384615385,0.7182979589234237,0.2817020410765874
10.0,"[0.135, 0.375, 0.135, 1.095]",4.435897435897436,0.7239150501808651,0.2760849498191322
10.0,"[0.135, 0.375, 0.135, 1.095]",4.487179487179487,0.7281101298884839,0.2718898701115165
10.0,"[0.135, 0.375, 0.135, 1.095]",4.538461538461538,0.730497781047084,0.2695022189529012
10.0,"[0.135, 0.375, 0.135, 1.095]",4.589743589743589,0.7309357371478986,0.26906426285218277
10.0,"[0.135, 0.375, 0.135, 1.095]",4.6410256410256405,0.7294862337480782,0.2705137662519182
10.0,"[0.135, 0.375, 0.135, 1.095]",4.6923076923076925,0.7264780086538156,0.27352199134617977
10.0,"[0.135, 0.375, 0.135, 1.095]",4.743589743589744,0.7225659310268769,0.2774340689731242
10.0,"[0.135, 0.375, 0.135, 1.095]",4.794871794871795,0.7185785179138069,0.2814214820855124
10.0,"[0.135, 0.375, 0.135, 1.095]",4.846153846153846,0.7151201161022614,0.28487988389773816
10.0,"[0.135, 0.375, 0.135, 1.095]",4.897435897435898,0.7123096295548134,0.2876903704453219
10.0,"[0.135, 0.375, 0.135, 1.095]",4.948717948717949,0.7099177738748371,0.2900822261251609
10.0,"[0.135, 0.375, 0.135, 1.095]",5.0,0.7076439207345473,0.2923560792653224
