height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.375, 0.255]",3.0,0.7176000808134386,0.2823999191865444
1.0,"[0.615, 0.735, 0.375, 0.255]",3.051282051282051,0.7181173824545906,0.2818826175454934
1.0,"[0.615, 0.735, 0.375, 0.255]",3.1025641025641026,0.7186199713785382,0.2813800286214654
1.0,"[0.615, 0.735, 0.375, 0.255]",3.1538461538461537,0.719103083627317,0.2808969163727112
1.0,"[0.615, 0.735, 0.375, 0.255]",3.2051282051282053,0.7195628947219185,0.2804371052781105
1.0,"[0.615, 0.735, 0.375, 0.255]",3.2564102564102564,0.7199965575322875,0.28000344246771136
1.0,"[0.615, 0.735, 0.375, 0.255]",3.3076923076923075,0.7204021013237839,0.2795978986762136
1.0,"[0.615, 0.735, 0.375, 0.255]",3.358974358974359,0.72077829982862,0.2792217001713768
1.0,"[0.615, 0.735, 0.375, 0.255]",3.41025641025641,0.7211245470112859,0.2788754529885439
1.0,"[0.615, 0.735, 0.375, 0.255]",3.4615384615384617,0.7214404276185373,0.2785595723814676
1.0,"[0.615, 0.735, 0.375, 0.255]",3.5128205128205128,0.7217267287135136,0.2782732712865015
1.0,"[0.615, 0.735, 0.375, 0.255]",3.564102564102564,0.7219841021569045,0.27801589784314507
1.0,"[0.615, 0.735, 0.375, 0.255]",3.6153846153846154,0.7222136190184922,0.27778638098152625
1.0,"[0.615, 0.735, 0.375, 0.255]",3.6666666666666665,0.7224168418665871,0.2775831581333247
1.0,"[0.615, 0.735, 0.375, 0.255]",3.717948717948718,0.7225961197946534,0.27740388020535106
1.0,"[0.615, 0.735, 0.375, 0.255]",3.769230769230769,0.7227574421535873,0.27724255784641416
1.0,"[0.615, 0.735, 0.375, 0.255]",3.8205128205128203,0.7229498946745543,0.27705010532547064
1.0,"[0.615, 0.735, 0.375, 0.255]",3.871794871794872,0.7229985789413125,0.2770014210588102
1.0,"[0.615, 0.735, 0.375, 0.255]",3.923076923076923,0.7230509606945894,0.27694903930528836
1.0,"[0.615, 0.735, 0.375, 0.255]",3.9743589743589745,0.7230850662185806,0.2769149337814176
1.0,"[0.615, 0.735, 0.375, 0.255]",4.0256410256410255,0.7231009204301531,0.2768990795698905
1.0,"[0.615, 0.735, 0.375, 0.255]",4.076923076923077,0.7230995301912013,0.27690046980879796
1.0,"[0.615, 0.735, 0.375, 0.255]",4.128205128205128,0.7230819885385317,0.27691801146146827
1.0,"[0.615, 0.735, 0.375, 0.255]",4.17948717948718,0.7230481589724783,0.27695184102762704
1.0,"[0.615, 0.735, 0.375, 0.255]",4.230769230769231,0.7230010594973308,0.2769989405029736
1.0,"[0.615, 0.735, 0.375, 0.255]",4.282051282051282,0.7229410724541823,0.2770589275456806
1.0,"[0.615, 0.735, 0.375, 0.255]",4.333333333333333,0.7228690961325346,0.2771309038674605
1.0,"[0.615, 0.735, 0.375, 0.255]",4.384615384615385,0.722786033373228,0.27721396662677183
1.0,"[0.615, 0.735, 0.375, 0.255]",4.435897435897436,0.7226927667512276,0.2773072332485826
1.0,"[0.615, 0.735, 0.375, 0.255]",4.487179487179487,0.7225901038212714,0.27740989617892065
1.0,"[0.615, 0.735, 0.375, 0.255]",4.538461538461538,0.7224788812724522,0.277521118727555
1.0,"[0.615, 0.735, 0.375, 0.255]",4.589743589743589,0.7223599454993518,0.2776400545009356
1.0,"[0.615, 0.735, 0.375, 0.255]",4.6410256410256405,0.7222332400446637,0.2777667599553353
1.0,"[0.615, 0.735, 0.375, 0.255]",4.6923076923076925,0.7221004526541898,0.27789954734581507
1.0,"[0.615, 0.735, 0.375, 0.255]",4.743589743589744,0.7219623095864905,0.27803769041363335
1.0,"[0.615, 0.735, 0.375, 0.255]",4.794871794871795,0.7218193575622682,0.2781806424377313
1.0,"[0.615, 0.735, 0.375, 0.255]",4.846153846153846,0.7216722209075369,0.2783277790924634
1.0,"[0.615, 0.735, 0.375, 0.255]",4.897435897435898,0.7215215384418932,0.278478461558109
1.0,"[0.615, 0.735, 0.375, 0.255]",4.948717948717949,0.7213679633421015,0.27863203665790065
1.0,"[0.615, 0.735, 0.375, 0.255]",5.0,0.7212121777945774,0.2787878222054229
