height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 1.095, 0.855]",3.0,0.734857644325813,0.2651423556742393
8.0,"[0.735, 0.375, 1.095, 0.855]",3.051282051282051,0.7528532010606833,0.2471467989393162
8.0,"[0.735, 0.375, 1.095, 0.855]",3.1025641025641026,0.7661567877917517,0.2338432122082571
8.0,"[0.735, 0.375, 1.095, 0.855]",3.1538461538461537,0.7699273948004853,0.23007260519951836
8.0,"[0.735, 0.375, 1.095, 0.855]",3.2051282051282053,0.7635004690933453,0.23649953090668366
8.0,"[0.735, 0.375, 1.095, 0.855]",3.2564102564102564,0.7502924663726492,0.2497075336274298
8.0,"[0.735, 0.375, 1.095, 0.855]",3.3076923076923075,0.7353913352977796,0.26460866470221506
8.0,"[0.735, 0.375, 1.095, 0.855]",3.358974358974359,0.7229839967854769,0.27701600321452846
8.0,"[0.735, 0.375, 1.095, 0.855]",3.41025641025641,0.715277865744579,0.2847221342554185
8.0,"[0.735, 0.375, 1.095, 0.855]",3.4615384615384617,0.7128348951161151,0.2871651048838989
8.0,"[0.735, 0.375, 1.095, 0.855]",3.5128205128205128,0.7153193660533986,0.2846806339465641
8.0,"[0.735, 0.375, 1.095, 0.855]",3.564102564102564,0.7220247330367457,0.2779752669632516
8.0,"[0.735, 0.375, 1.095, 0.855]",3.6153846153846154,0.7316769485071466,0.26832305149285146
8.0,"[0.735, 0.375, 1.095, 0.855]",3.6666666666666665,0.7420635693921886,0.2579364306078276
8.0,"[0.735, 0.375, 1.095, 0.855]",3.717948717948718,0.7510677093053473,0.24893229069464232
8.0,"[0.735, 0.375, 1.095, 0.855]",3.769230769230769,0.757294671146378,0.2427053288536383
8.0,"[0.735, 0.375, 1.095, 0.855]",3.8205128205128203,0.760038089802877,0.23996191019711827
8.0,"[0.735, 0.375, 1.095, 0.855]",3.871794871794872,0.7586568380706148,0.24134316192940033
8.0,"[0.735, 0.375, 1.095, 0.855]",3.923076923076923,0.7538794981788808,0.24612050182111875
8.0,"[0.735, 0.375, 1.095, 0.855]",3.9743589743589745,0.7468298105269092,0.253170189473126
8.0,"[0.735, 0.375, 1.095, 0.855]",4.0256410256410255,0.7386358693661517,0.2613641306338608
8.0,"[0.735, 0.375, 1.095, 0.855]",4.076923076923077,0.7295508554582584,0.2704491445417414
8.0,"[0.735, 0.375, 1.095, 0.855]",4.128205128205128,0.7212583679669468,0.2787416320330491
8.0,"[0.735, 0.375, 1.095, 0.855]",4.17948717948718,0.7141663119963965,0.2858336880036017
8.0,"[0.735, 0.375, 1.095, 0.855]",4.230769230769231,0.7087283045748259,0.2912716954251733
8.0,"[0.735, 0.375, 1.095, 0.855]",4.282051282051282,0.7052139072304975,0.29478609276949924
8.0,"[0.735, 0.375, 1.095, 0.855]",4.333333333333333,0.7037537504626808,0.29624624953736045
8.0,"[0.735, 0.375, 1.095, 0.855]",4.384615384615385,0.7043858997852257,0.2956141002147597
8.0,"[0.735, 0.375, 1.095, 0.855]",4.435897435897436,0.7070897108317704,0.2929102891681187
8.0,"[0.735, 0.375, 1.095, 0.855]",4.487179487179487,0.7117693459291299,0.28823065407089093
8.0,"[0.735, 0.375, 1.095, 0.855]",4.538461538461538,0.71816154310988,0.28183845689016146
8.0,"[0.735, 0.375, 1.095, 0.855]",4.589743589743589,0.7257152615506789,0.2742847384493168
8.0,"[0.735, 0.375, 1.095, 0.855]",4.6410256410256405,0.7336023591549858,0.26639764084501144
8.0,"[0.735, 0.375, 1.095, 0.855]",4.6923076923076925,0.7409310094976878,0.2590689905023112
8.0,"[0.735, 0.375, 1.095, 0.855]",4.743589743589744,0.7469981931447074,0.2530018068552912
8.0,"[0.735, 0.375, 1.095, 0.855]",4.794871794871795,0.751398751661288,0.24860124833867492
8.0,"[0.735, 0.375, 1.095, 0.855]",4.846153846153846,0.7539881060442595,0.24601189395573675
8.0,"[0.735, 0.375, 1.095, 0.855]",4.897435897435898,0.7547946380102583,0.24520536198975654
8.0,"[0.735, 0.375, 1.095, 0.855]",4.948717948717949,0.7539437889376113,0.2460562110623877
8.0,"[0.735, 0.375, 1.095, 0.855]",5.0,0.7516046286880803,0.24839537131191897
