height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.735, 0.375]",3.0,0.7157986972391525,0.28420130276084626
6.0,"[0.375, 0.735, 0.735, 0.375]",3.051282051282051,0.709886606225295,0.2901133937747133
6.0,"[0.375, 0.735, 0.735, 0.375]",3.1025641025641026,0.705882520342639,0.2941174796573611
6.0,"[0.375, 0.735, 0.735, 0.375]",3.1538461538461537,0.7044203190932844,0.2955796809068203
6.0,"[0.375, 0.735, 0.735, 0.375]",3.2051282051282053,0.7058970412984182,0.29410295870158126
6.0,"[0.375, 0.735, 0.735, 0.375]",3.2564102564102564,0.7100296690524316,0.28997033094764174
6.0,"[0.375, 0.735, 0.735, 0.375]",3.3076923076923075,0.7156517970578192,0.2843482029421802
6.0,"[0.375, 0.735, 0.735, 0.375]",3.358974358974359,0.7213103838073882,0.2786896161926188
6.0,"[0.375, 0.735, 0.735, 0.375]",3.41025641025641,0.7259522865287569,0.2740477134712301
6.0,"[0.375, 0.735, 0.735, 0.375]",3.4615384615384617,0.7290329071553805,0.2709670928446193
6.0,"[0.375, 0.735, 0.735, 0.375]",3.5128205128205128,0.7303158431494926,0.2696841568505075
6.0,"[0.375, 0.735, 0.735, 0.375]",3.564102564102564,0.729714301945344,0.2702856980546564
6.0,"[0.375, 0.735, 0.735, 0.375]",3.6153846153846154,0.7273358527887316,0.27266414721126847
6.0,"[0.375, 0.735, 0.735, 0.375]",3.6666666666666665,0.7239505543578182,0.2760494456421616
6.0,"[0.375, 0.735, 0.735, 0.375]",3.717948717948718,0.7210427276251528,0.2789572723748472
6.0,"[0.375, 0.735, 0.735, 0.375]",3.769230769230769,0.7187418681465112,0.2812581318534778
6.0,"[0.375, 0.735, 0.735, 0.375]",3.8205128205128203,0.716213810760452,0.28378618923954124
6.0,"[0.375, 0.735, 0.735, 0.375]",3.871794871794872,0.7152280931400068,0.2847719068600332
6.0,"[0.375, 0.735, 0.735, 0.375]",3.923076923076923,0.7116957660154754,0.28830423398451355
6.0,"[0.375, 0.735, 0.735, 0.375]",3.9743589743589745,0.7059473764912614,0.29405262350873773
6.0,"[0.375, 0.735, 0.735, 0.375]",4.0256410256410255,0.7039863256120827,0.2960136743879287
6.0,"[0.375, 0.735, 0.735, 0.375]",4.076923076923077,0.7027106916203771,0.29728930837962203
6.0,"[0.375, 0.735, 0.735, 0.375]",4.128205128205128,0.7021334622003782,0.29786653779968136
6.0,"[0.375, 0.735, 0.735, 0.375]",4.17948717948718,0.702244985169061,0.2977550148309426
6.0,"[0.375, 0.735, 0.735, 0.375]",4.230769230769231,0.7029996540410709,0.29700034595892727
6.0,"[0.375, 0.735, 0.735, 0.375]",4.282051282051282,0.7043206798105244,0.2956793201894762
6.0,"[0.375, 0.735, 0.735, 0.375]",4.333333333333333,0.7061121540219559,0.2938878459780477
6.0,"[0.375, 0.735, 0.735, 0.375]",4.384615384615385,0.7082661401146456,0.2917338598853538
6.0,"[0.375, 0.735, 0.735, 0.375]",4.435897435897436,0.7106692389997836,0.2893307610002155
6.0,"[0.375, 0.735, 0.735, 0.375]",4.487179487179487,0.7132079794928428,0.28679202050714186
6.0,"[0.375, 0.735, 0.735, 0.375]",4.538461538461538,0.7157735573563935,0.28422644264362185
6.0,"[0.375, 0.735, 0.735, 0.375]",4.589743589743589,0.7182656964583656,0.28173430354165996
6.0,"[0.375, 0.735, 0.735, 0.375]",4.6410256410256405,0.7205948161073142,0.27940518389269
6.0,"[0.375, 0.735, 0.735, 0.375]",4.6923076923076925,0.7226873371801368,0.27731266281986605
6.0,"[0.375, 0.735, 0.735, 0.375]",4.743589743589744,0.724483541949657,0.275516458050382
6.0,"[0.375, 0.735, 0.735, 0.375]",4.794871794871795,0.7259395271955962,0.2740604728044012
6.0,"[0.375, 0.735, 0.735, 0.375]",4.846153846153846,0.7270272382866055,0.2729727617133917
6.0,"[0.375, 0.735, 0.735, 0.375]",4.897435897435898,0.7277336237049582,0.2722663762950145
6.0,"[0.375, 0.735, 0.735, 0.375]",4.948717948717949,0.7280593241853162,0.27194067581455383
6.0,"[0.375, 0.735, 0.735, 0.375]",5.0,0.7280169726887677,0.27198302731125445
