height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.615, 0.135]",3.0,0.7204292350127536,0.27957076499252104
1.0,"[1.095, 0.255, 0.615, 0.135]",3.051282051282051,0.7215363594182107,0.2784636405817886
1.0,"[1.095, 0.255, 0.615, 0.135]",3.1025641025641026,0.7226195132790023,0.27738048672075866
1.0,"[1.095, 0.255, 0.615, 0.135]",3.1538461538461537,0.72367093250391,0.2763290674975697
1.0,"[1.095, 0.255, 0.615, 0.135]",3.2051282051282053,0.7246841890784245,0.27531581092156154
1.0,"[1.095, 0.255, 0.615, 0.135]",3.2564102564102564,0.725654197923886,0.27434580207612996
1.0,"[1.095, 0.255, 0.615, 0.135]",3.3076923076923075,0.7265771318589054,0.27342286814114825
1.0,"[1.095, 0.255, 0.615, 0.135]",3.358974358974359,0.7274503151632385,0.2725496848368402
1.0,"[1.095, 0.255, 0.615, 0.135]",3.41025641025641,0.7282721293552376,0.2717278706447575
1.0,"[1.095, 0.255, 0.615, 0.135]",3.4615384615384617,0.7290419080221837,0.27095809197786536
1.0,"[1.095, 0.255, 0.615, 0.135]",3.5128205128205128,0.7297600913028203,0.2702399086981102
1.0,"[1.095, 0.255, 0.615, 0.135]",3.564102564102564,0.730428155431933,0.2695718445681764
1.0,"[1.095, 0.255, 0.615, 0.135]",3.6153846153846154,0.7310490602167415,0.26895093978322754
1.0,"[1.095, 0.255, 0.615, 0.135]",3.6666666666666665,0.7316279609630894,0.26837203903691353
1.0,"[1.095, 0.255, 0.615, 0.135]",3.717948717948718,0.7321765529209632,0.26782344707903233
1.0,"[1.095, 0.255, 0.615, 0.135]",3.769230769230769,0.7327276113228357,0.2672723886771615
1.0,"[1.095, 0.255, 0.615, 0.135]",3.8205128205128203,0.733657663506703,0.2663423364922794
1.0,"[1.095, 0.255, 0.615, 0.135]",3.871794871794872,0.7337082697764277,0.26629173022390223
1.0,"[1.095, 0.255, 0.615, 0.135]",3.923076923076923,0.7338825317979425,0.2661174682020591
1.0,"[1.095, 0.255, 0.615, 0.135]",3.9743589743589745,0.7340319066486812,0.2659680933513173
1.0,"[1.095, 0.255, 0.615, 0.135]",4.0256410256410255,0.7341464066406669,0.26585359335933045
1.0,"[1.095, 0.255, 0.615, 0.135]",4.076923076923077,0.7342260992315349,0.2657739007683706
1.0,"[1.095, 0.255, 0.615, 0.135]",4.128205128205128,0.7342727333443381,0.2657272666556624
1.0,"[1.095, 0.255, 0.615, 0.135]",4.17948717948718,0.7342883449164755,0.2657116550834071
1.0,"[1.095, 0.255, 0.615, 0.135]",4.230769230769231,0.7342749769183072,0.26572502308169155
1.0,"[1.095, 0.255, 0.615, 0.135]",4.282051282051282,0.7342346070380162,0.2657653929619805
1.0,"[1.095, 0.255, 0.615, 0.135]",4.333333333333333,0.7341691472213604,0.2658308527786887
1.0,"[1.095, 0.255, 0.615, 0.135]",4.384615384615385,0.7340798268064128,0.2659201731936977
1.0,"[1.095, 0.255, 0.615, 0.135]",4.435897435897436,0.7339692533118365,0.2660307466881634
1.0,"[1.095, 0.255, 0.615, 0.135]",4.487179487179487,0.7338387276238661,0.2661612723761314
1.0,"[1.095, 0.255, 0.615, 0.135]",4.538461538461538,0.7336898530865829,0.2663101469134213
1.0,"[1.095, 0.255, 0.615, 0.135]",4.589743589743589,0.7335245517697028,0.26647544823040786
1.0,"[1.095, 0.255, 0.615, 0.135]",4.6410256410256405,0.7333441155596269,0.2666558844402466
1.0,"[1.095, 0.255, 0.615, 0.135]",4.6923076923076925,0.7331499063382947,0.2668500936617075
1.0,"[1.095, 0.255, 0.615, 0.135]",4.743589743589744,0.7329432329695457,0.2670567670303993
1.0,"[1.095, 0.255, 0.615, 0.135]",4.794871794871795,0.7327253478202755,0.26727465217972324
1.0,"[1.095, 0.255, 0.615, 0.135]",4.846153846153846,0.7324974543769868,0.2675025456230543
1.0,"[1.095, 0.255, 0.615, 0.135]",4.897435897435898,0.7322607164877809,0.26773928351221904
1.0,"[1.095, 0.255, 0.615, 0.135]",4.948717948717949,0.7320162744682641,0.26798372553167865
1.0,"[1.095, 0.255, 0.615, 0.135]",5.0,0.7317652714005275,0.2682347285994339
