height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.735, 0.735]",3.0,0.7109780667766469,0.28902193322335207
7.0,"[0.975, 1.095, 0.735, 0.735]",3.051282051282051,0.7043296673447169,0.2956703326553186
7.0,"[0.975, 1.095, 0.735, 0.735]",3.1025641025641026,0.7060883115452536,0.2939116884547409
7.0,"[0.975, 1.095, 0.735, 0.735]",3.1538461538461537,0.7154123958989831,0.2845876041010157
7.0,"[0.975, 1.095, 0.735, 0.735]",3.2051282051282053,0.7299076513768306,0.2700923486231663
7.0,"[0.975, 1.095, 0.735, 0.735]",3.2564102564102564,0.7461217506524436,0.2538782493475549
7.0,"[0.975, 1.095, 0.735, 0.735]",3.3076923076923075,0.7602779504319654,0.2397220495680371
7.0,"[0.975, 1.095, 0.735, 0.735]",3.358974358974359,0.7692012211412564,0.23079877885875275
7.0,"[0.975, 1.095, 0.735, 0.735]",3.41025641025641,0.7711602194996133,0.2288397805003394
7.0,"[0.975, 1.095, 0.735, 0.735]",3.4615384615384617,0.7662439733181486,0.23375602668185205
7.0,"[0.975, 1.095, 0.735, 0.735]",3.5128205128205128,0.756101170152026,0.24389882984797154
7.0,"[0.975, 1.095, 0.735, 0.735]",3.564102564102564,0.7432250546025446,0.2567749453974557
7.0,"[0.975, 1.095, 0.735, 0.735]",3.6153846153846154,0.7301454656590766,0.2698545343409289
7.0,"[0.975, 1.095, 0.735, 0.735]",3.6666666666666665,0.7188356728844499,0.2811643271155475
7.0,"[0.975, 1.095, 0.735, 0.735]",3.717948717948718,0.7104940130874408,0.28950598691255697
7.0,"[0.975, 1.095, 0.735, 0.735]",3.769230769230769,0.7056419392020213,0.29435806079800664
7.0,"[0.975, 1.095, 0.735, 0.735]",3.8205128205128203,0.7043760951325283,0.2956239048674848
7.0,"[0.975, 1.095, 0.735, 0.735]",3.871794871794872,0.7063932865356354,0.29360671346435935
7.0,"[0.975, 1.095, 0.735, 0.735]",3.923076923076923,0.7111965500926395,0.28880344990736934
7.0,"[0.975, 1.095, 0.735, 0.735]",3.9743589743589745,0.7181987480434198,0.28180125195656447
7.0,"[0.975, 1.095, 0.735, 0.735]",4.0256410256410255,0.7264430743294632,0.27355692567053685
7.0,"[0.975, 1.095, 0.735, 0.735]",4.076923076923077,0.7352955988409514,0.26470440115904365
7.0,"[0.975, 1.095, 0.735, 0.735]",4.128205128205128,0.7439229614700332,0.2560770385299695
7.0,"[0.975, 1.095, 0.735, 0.735]",4.17948717948718,0.7516441406902221,0.24835585930977805
7.0,"[0.975, 1.095, 0.735, 0.735]",4.230769230769231,0.7577939173861503,0.24220608261382445
7.0,"[0.975, 1.095, 0.735, 0.735]",4.282051282051282,0.7619466310703854,0.23805336892961243
7.0,"[0.975, 1.095, 0.735, 0.735]",4.333333333333333,0.7638953389485218,0.23610466105146927
7.0,"[0.975, 1.095, 0.735, 0.735]",4.384615384615385,0.7636402406351942,0.23635975936480394
7.0,"[0.975, 1.095, 0.735, 0.735]",4.435897435897436,0.7613545274876282,0.23864547251237325
7.0,"[0.975, 1.095, 0.735, 0.735]",4.487179487179487,0.7573384635139525,0.24266153648602695
7.0,"[0.975, 1.095, 0.735, 0.735]",4.538461538461538,0.7519765028990674,0.24802349710092958
7.0,"[0.975, 1.095, 0.735, 0.735]",4.589743589743589,0.7456941142836787,0.254305885716324
7.0,"[0.975, 1.095, 0.735, 0.735]",4.6410256410256405,0.7389161846536358,0.26108381534636493
7.0,"[0.975, 1.095, 0.735, 0.735]",4.6923076923076925,0.7320354873860162,0.2679645126139857
7.0,"[0.975, 1.095, 0.735, 0.735]",4.743589743589744,0.7253891253452165,0.27461087465480516
7.0,"[0.975, 1.095, 0.735, 0.735]",4.794871794871795,0.7192465375183671,0.2807534624816324
7.0,"[0.975, 1.095, 0.735, 0.735]",4.846153846153846,0.7138065674974173,0.2861934325025586
7.0,"[0.975, 1.095, 0.735, 0.735]",4.897435897435898,0.7092006670305118,0.2907993329695424
7.0,"[0.975, 1.095, 0.735, 0.735]",4.948717948717949,0.7055001709243899,0.294499829075609
7.0,"[0.975, 1.095, 0.735, 0.735]",5.0,0.702727377710196,0.29727262228980367
