height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.495, 0.975]",3.0,0.74652552506615,0.25347447493384784
9.0,"[1.215, 1.215, 0.495, 0.975]",3.051282051282051,0.7662641803848983,0.23373581961511045
9.0,"[1.215, 1.215, 0.495, 0.975]",3.1025641025641026,0.7838901849829943,0.21610981501700643
9.0,"[1.215, 1.215, 0.495, 0.975]",3.1538461538461537,0.7838970481025348,0.21610295189746384
9.0,"[1.215, 1.215, 0.495, 0.975]",3.2051282051282053,0.7661672485023878,0.23383275149762253
9.0,"[1.215, 1.215, 0.495, 0.975]",3.2564102564102564,0.7415428815216378,0.2584571184783612
9.0,"[1.215, 1.215, 0.495, 0.975]",3.3076923076923075,0.7204233096834562,0.2795766903165508
9.0,"[1.215, 1.215, 0.495, 0.975]",3.358974358974359,0.7087560258997537,0.29124397410021585
9.0,"[1.215, 1.215, 0.495, 0.975]",3.41025641025641,0.7087372440167066,0.2912627559832956
9.0,"[1.215, 1.215, 0.495, 0.975]",3.4615384615384617,0.7199864226339787,0.28001357736603305
9.0,"[1.215, 1.215, 0.495, 0.975]",3.5128205128205128,0.7391797695212518,0.26082023047876834
9.0,"[1.215, 1.215, 0.495, 0.975]",3.564102564102564,0.7603853711971786,0.23961462880282017
9.0,"[1.215, 1.215, 0.495, 0.975]",3.6153846153846154,0.777231154994901,0.2227688450050822
9.0,"[1.215, 1.215, 0.495, 0.975]",3.6666666666666665,0.7850134231098208,0.21498657689014694
9.0,"[1.215, 1.215, 0.495, 0.975]",3.717948717948718,0.7817264554950967,0.21827354450491213
9.0,"[1.215, 1.215, 0.495, 0.975]",3.769230769230769,0.7696851145503265,0.23031488544967213
9.0,"[1.215, 1.215, 0.495, 0.975]",3.8205128205128203,0.7562759459858773,0.24372405401412672
9.0,"[1.215, 1.215, 0.495, 0.975]",3.871794871794872,0.7390189829302537,0.26098101706974897
9.0,"[1.215, 1.215, 0.495, 0.975]",3.923076923076923,0.7230420469450703,0.27695795305492993
9.0,"[1.215, 1.215, 0.495, 0.975]",3.9743589743589745,0.7123926473956874,0.28760735260433273
9.0,"[1.215, 1.215, 0.495, 0.975]",4.0256410256410255,0.7056622675836141,0.29433773241640937
9.0,"[1.215, 1.215, 0.495, 0.975]",4.076923076923077,0.7048004678800057,0.29519953211995736
9.0,"[1.215, 1.215, 0.495, 0.975]",4.128205128205128,0.7101671523532266,0.28983284764677486
9.0,"[1.215, 1.215, 0.495, 0.975]",4.17948717948718,0.7204678473653543,0.2795321526346421
9.0,"[1.215, 1.215, 0.495, 0.975]",4.230769230769231,0.7343391119424293,0.2656608880575874
9.0,"[1.215, 1.215, 0.495, 0.975]",4.282051282051282,0.7499352616192155,0.25006473838078563
9.0,"[1.215, 1.215, 0.495, 0.975]",4.333333333333333,0.7647840157724698,0.2352159842275165
9.0,"[1.215, 1.215, 0.495, 0.975]",4.384615384615385,0.7764471939209029,0.22355280607910014
9.0,"[1.215, 1.215, 0.495, 0.975]",4.435897435897436,0.7832190528344503,0.2167809471655458
9.0,"[1.215, 1.215, 0.495, 0.975]",4.487179487179487,0.7844583426910253,0.21554165730896718
9.0,"[1.215, 1.215, 0.495, 0.975]",4.538461538461538,0.7804787470444251,0.21952125295557084
9.0,"[1.215, 1.215, 0.495, 0.975]",4.589743589743589,0.7722401306682811,0.22775986933172007
9.0,"[1.215, 1.215, 0.495, 0.975]",4.6410256410256405,0.761021252575155,0.2389787474248228
9.0,"[1.215, 1.215, 0.495, 0.975]",4.6923076923076925,0.7481557367153974,0.25184426328459253
9.0,"[1.215, 1.215, 0.495, 0.975]",4.743589743589744,0.7348591880341547,0.2651408119658491
9.0,"[1.215, 1.215, 0.495, 0.975]",4.794871794871795,0.7221895591740727,0.27781044082592143
9.0,"[1.215, 1.215, 0.495, 0.975]",4.846153846153846,0.7111486992649138,0.28885130073507537
9.0,"[1.215, 1.215, 0.495, 0.975]",4.897435897435898,0.7028261927558123,0.2971738072441866
9.0,"[1.215, 1.215, 0.495, 0.975]",4.948717948717949,0.6982332919943449,0.30176670800564936
9.0,"[1.215, 1.215, 0.495, 0.975]",5.0,0.6976253967155098,0.3023746032844899
