height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.135, 1.215]",3.0,0.7695249699195948,0.23047503008040257
5.0,"[1.215, 0.255, 0.135, 1.215]",3.051282051282051,0.7803135535988113,0.2196864464011876
5.0,"[1.215, 0.255, 0.135, 1.215]",3.1025641025641026,0.7882035657893403,0.211796434210657
5.0,"[1.215, 0.255, 0.135, 1.215]",3.1538461538461537,0.7912198583334168,0.20878014166658257
5.0,"[1.215, 0.255, 0.135, 1.215]",3.2051282051282053,0.7888035679071743,0.21119643209282485
5.0,"[1.215, 0.255, 0.135, 1.215]",3.2564102564102564,0.7816568863180123,0.2183431136819919
5.0,"[1.215, 0.255, 0.135, 1.215]",3.3076923076923075,0.7710598088523556,0.22894019114766198
5.0,"[1.215, 0.255, 0.135, 1.215]",3.358974358974359,0.7582711225909706,0.2417288774090413
5.0,"[1.215, 0.255, 0.135, 1.215]",3.41025641025641,0.7442505382952738,0.25574946170471163
5.0,"[1.215, 0.255, 0.135, 1.215]",3.4615384615384617,0.7297241749345043,0.2702758250654929
5.0,"[1.215, 0.255, 0.135, 1.215]",3.5128205128205128,0.7156541936547587,0.2843458063452425
5.0,"[1.215, 0.255, 0.135, 1.215]",3.564102564102564,0.7041170154699472,0.29588298453005585
5.0,"[1.215, 0.255, 0.135, 1.215]",3.6153846153846154,0.698563530805174,0.30143646919483247
5.0,"[1.215, 0.255, 0.135, 1.215]",3.6666666666666665,0.7011030210492607,0.29889697895070244
5.0,"[1.215, 0.255, 0.135, 1.215]",3.717948717948718,0.709196353356627,0.29080364664337216
5.0,"[1.215, 0.255, 0.135, 1.215]",3.769230769230769,0.7185403884869702,0.2814596115130335
5.0,"[1.215, 0.255, 0.135, 1.215]",3.8205128205128203,0.7354865028696078,0.26451349713039557
5.0,"[1.215, 0.255, 0.135, 1.215]",3.871794871794872,0.7291359680743533,0.270864031925656
5.0,"[1.215, 0.255, 0.135, 1.215]",3.923076923076923,0.724679611518351,0.2753203884816441
5.0,"[1.215, 0.255, 0.135, 1.215]",3.9743589743589745,0.7605320304440346,0.23946796955596342
5.0,"[1.215, 0.255, 0.135, 1.215]",4.0256410256410255,0.7507137235979646,0.24928627640203818
5.0,"[1.215, 0.255, 0.135, 1.215]",4.076923076923077,0.7520773645582357,0.2479226354417624
5.0,"[1.215, 0.255, 0.135, 1.215]",4.128205128205128,0.7560282073554556,0.24397179264451344
5.0,"[1.215, 0.255, 0.135, 1.215]",4.17948717948718,0.760161850923666,0.239838149076342
5.0,"[1.215, 0.255, 0.135, 1.215]",4.230769230769231,0.7631359996963959,0.236864000303598
5.0,"[1.215, 0.255, 0.135, 1.215]",4.282051282051282,0.7648018270056545,0.23519817299435414
5.0,"[1.215, 0.255, 0.135, 1.215]",4.333333333333333,0.7652108865579097,0.23478911344214806
5.0,"[1.215, 0.255, 0.135, 1.215]",4.384615384615385,0.7644557400533711,0.2355442599466152
5.0,"[1.215, 0.255, 0.135, 1.215]",4.435897435897436,0.7626612229762925,0.23733877702374967
5.0,"[1.215, 0.255, 0.135, 1.215]",4.487179487179487,0.7599736156933488,0.2400263843066528
5.0,"[1.215, 0.255, 0.135, 1.215]",4.538461538461538,0.7565544793111357,0.243445520688865
5.0,"[1.215, 0.255, 0.135, 1.215]",4.589743589743589,0.75257148905695,0.2474285109430486
5.0,"[1.215, 0.255, 0.135, 1.215]",4.6410256410256405,0.7481894489523851,0.25181055104760236
5.0,"[1.215, 0.255, 0.135, 1.215]",4.6923076923076925,0.7435658288933824,0.2564341711066197
5.0,"[1.215, 0.255, 0.135, 1.215]",4.743589743589744,0.7388437644679913,0.2611562355320089
5.0,"[1.215, 0.255, 0.135, 1.215]",4.794871794871795,0.7341496706116819,0.2658503293883145
5.0,"[1.215, 0.255, 0.135, 1.215]",4.846153846153846,0.7295920010403075,0.2704079989596935
5.0,"[1.215, 0.255, 0.135, 1.215]",4.897435897435898,0.7252609370322535,0.27473906296775874
5.0,"[1.215, 0.255, 0.135, 1.215]",4.948717948717949,0.7212290176516244,0.27877098234837
5.0,"[1.215, 0.255, 0.135, 1.215]",5.0,0.7175523687501996,0.2824476312498017
