height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.735, 0.135]",3.0,0.768428762217473,0.23157123778255256
9.0,"[0.975, 0.135, 0.735, 0.135]",3.051282051282051,0.7554779520810188,0.244522047918976
9.0,"[0.975, 0.135, 0.735, 0.135]",3.1025641025641026,0.7442736553831417,0.25572634461685384
9.0,"[0.975, 0.135, 0.735, 0.135]",3.1538461538461537,0.7380083804439265,0.2619916195560392
9.0,"[0.975, 0.135, 0.735, 0.135]",3.2051282051282053,0.7373731206264713,0.26262687937352913
9.0,"[0.975, 0.135, 0.735, 0.135]",3.2564102564102564,0.7416302184593568,0.2583697815406416
9.0,"[0.975, 0.135, 0.735, 0.135]",3.3076923076923075,0.7489116428269843,0.2510883571730265
9.0,"[0.975, 0.135, 0.735, 0.135]",3.358974358974359,0.756397164266026,0.24360283573393107
9.0,"[0.975, 0.135, 0.735, 0.135]",3.41025641025641,0.7610979111307326,0.23890208886916833
9.0,"[0.975, 0.135, 0.735, 0.135]",3.4615384615384617,0.7610933856831156,0.23890661431688628
9.0,"[0.975, 0.135, 0.735, 0.135]",3.5128205128205128,0.7562995082871783,0.24370049171281843
9.0,"[0.975, 0.135, 0.735, 0.135]",3.564102564102564,0.7481628652793652,0.25183713472062647
9.0,"[0.975, 0.135, 0.735, 0.135]",3.6153846153846154,0.7386151077925136,0.26138489220747446
9.0,"[0.975, 0.135, 0.735, 0.135]",3.6666666666666665,0.7294525263224415,0.27054747367761145
9.0,"[0.975, 0.135, 0.735, 0.135]",3.717948717948718,0.7221500909192201,0.277849909080778
9.0,"[0.975, 0.135, 0.735, 0.135]",3.769230769230769,0.7176006769906687,0.28239932300932996
9.0,"[0.975, 0.135, 0.735, 0.135]",3.8205128205128203,0.7171369238587492,0.2828630761412513
9.0,"[0.975, 0.135, 0.735, 0.135]",3.871794871794872,0.7176518251770022,0.28234817482300256
9.0,"[0.975, 0.135, 0.735, 0.135]",3.923076923076923,0.7239715099511547,0.2760284900487891
9.0,"[0.975, 0.135, 0.735, 0.135]",3.9743589743589745,0.7276267305282593,0.2723732694717387
9.0,"[0.975, 0.135, 0.735, 0.135]",4.0256410256410255,0.7333902933350492,0.26660970666495165
9.0,"[0.975, 0.135, 0.735, 0.135]",4.076923076923077,0.7381161725301782,0.26188382746981975
9.0,"[0.975, 0.135, 0.735, 0.135]",4.128205128205128,0.74087246353333,0.25912753646658315
9.0,"[0.975, 0.135, 0.735, 0.135]",4.17948717948718,0.741216927785613,0.25878307221440394
9.0,"[0.975, 0.135, 0.735, 0.135]",4.230769230769231,0.7391725527009375,0.26082744729911667
9.0,"[0.975, 0.135, 0.735, 0.135]",4.282051282051282,0.735115592390801,0.26488440760914306
9.0,"[0.975, 0.135, 0.735, 0.135]",4.333333333333333,0.729638478797649,0.27036152120234985
9.0,"[0.975, 0.135, 0.735, 0.135]",4.384615384615385,0.7234240098429647,0.2765759901570345
9.0,"[0.975, 0.135, 0.735, 0.135]",4.435897435897436,0.71714168382724,0.2828583161727649
9.0,"[0.975, 0.135, 0.735, 0.135]",4.487179487179487,0.7113712952229463,0.2886287047770594
9.0,"[0.975, 0.135, 0.735, 0.135]",4.538461538461538,0.7065659786644071,0.29343402133559765
9.0,"[0.975, 0.135, 0.735, 0.135]",4.589743589743589,0.7030425133386491,0.29695748666140726
9.0,"[0.975, 0.135, 0.735, 0.135]",4.6410256410256405,0.7009660957814567,0.29903390421853904
9.0,"[0.975, 0.135, 0.735, 0.135]",4.6923076923076925,0.7003225188273275,0.29967748117269466
9.0,"[0.975, 0.135, 0.735, 0.135]",4.743589743589744,0.7009310848759048,0.29906891512409695
9.0,"[0.975, 0.135, 0.735, 0.135]",4.794871794871795,0.7025318571601216,0.2974681428399039
9.0,"[0.975, 0.135, 0.735, 0.135]",4.846153846153846,0.70488266372537,0.2951173362746304
9.0,"[0.975, 0.135, 0.735, 0.135]",4.897435897435898,0.7077933941590588,0.2922066058409432
9.0,"[0.975, 0.135, 0.735, 0.135]",4.948717948717949,0.7111005056548337,0.28889949434516937
9.0,"[0.975, 0.135, 0.735, 0.135]",5.0,0.7146273140376844,0.2853726859623176
