height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 1.215, 0.735]",3.0,0.7726690322579016,0.22733096774211123
2.0,"[0.975, 0.615, 1.215, 0.735]",3.051282051282051,0.7712341909142638,0.22876580908571786
2.0,"[0.975, 0.615, 1.215, 0.735]",3.1025641025641026,0.769016102804646,0.2309838971953758
2.0,"[0.975, 0.615, 1.215, 0.735]",3.1538461538461537,0.766130532508562,0.23386946749145768
2.0,"[0.975, 0.615, 1.215, 0.735]",3.2051282051282053,0.7627223856144631,0.23727761438553607
2.0,"[0.975, 0.615, 1.215, 0.735]",3.2564102564102564,0.758932701588635,0.24106729841136437
2.0,"[0.975, 0.615, 1.215, 0.735]",3.3076923076923075,0.7548893570454658,0.24511064295453244
2.0,"[0.975, 0.615, 1.215, 0.735]",3.358974358974359,0.7507042535011409,0.24929574649884953
2.0,"[0.975, 0.615, 1.215, 0.735]",3.41025641025641,0.7464728082215233,0.2535271917784774
2.0,"[0.975, 0.615, 1.215, 0.735]",3.4615384615384617,0.7422744504151066,0.2577255495848724
2.0,"[0.975, 0.615, 1.215, 0.735]",3.5128205128205128,0.7381742078928246,0.26182579210717916
2.0,"[0.975, 0.615, 1.215, 0.735]",3.564102564102564,0.7342237512714195,0.2657762487285784
2.0,"[0.975, 0.615, 1.215, 0.735]",3.6153846153846154,0.7304634391084763,0.2695365608915234
2.0,"[0.975, 0.615, 1.215, 0.735]",3.6666666666666665,0.7269236824049062,0.27307631759509526
2.0,"[0.975, 0.615, 1.215, 0.735]",3.717948717948718,0.7236299047431386,0.27637009525684164
2.0,"[0.975, 0.615, 1.215, 0.735]",3.769230769230769,0.720612308100553,0.27938769189944695
2.0,"[0.975, 0.615, 1.215, 0.735]",3.8205128205128203,0.7184806431058858,0.28151935689411556
2.0,"[0.975, 0.615, 1.215, 0.735]",3.871794871794872,0.7154058249808205,0.28459417501920353
2.0,"[0.975, 0.615, 1.215, 0.735]",3.923076923076923,0.7131037497666947,0.2868962502333054
2.0,"[0.975, 0.615, 1.215, 0.735]",3.9743589743589745,0.7110766400603181,0.288923359939645
2.0,"[0.975, 0.615, 1.215, 0.735]",4.0256410256410255,0.7093047042897407,0.29069529571027714
2.0,"[0.975, 0.615, 1.215, 0.735]",4.076923076923077,0.7077834730859393,0.29221652691406
2.0,"[0.975, 0.615, 1.215, 0.735]",4.128205128205128,0.7065046954803745,0.2934953045195532
2.0,"[0.975, 0.615, 1.215, 0.735]",4.17948717948718,0.7054570645315488,0.2945429354684326
2.0,"[0.975, 0.615, 1.215, 0.735]",4.230769230769231,0.7046289810885404,0.29537101891146017
2.0,"[0.975, 0.615, 1.215, 0.735]",4.282051282051282,0.7040077733960993,0.2959922266038999
2.0,"[0.975, 0.615, 1.215, 0.735]",4.333333333333333,0.7035808024749204,0.29641919752508245
2.0,"[0.975, 0.615, 1.215, 0.735]",4.384615384615385,0.7033354260661118,0.29666457393389756
2.0,"[0.975, 0.615, 1.215, 0.735]",4.435897435897436,0.7032591209574474,0.2967408790425465
2.0,"[0.975, 0.615, 1.215, 0.735]",4.487179487179487,0.7033387506184756,0.2966612493815228
2.0,"[0.975, 0.615, 1.215, 0.735]",4.538461538461538,0.7035623830068988,0.2964376169930672
2.0,"[0.975, 0.615, 1.215, 0.735]",4.589743589743589,0.7039192041599317,0.2960807958400988
2.0,"[0.975, 0.615, 1.215, 0.735]",4.6410256410256405,0.7043972725068214,0.2956027274931855
2.0,"[0.975, 0.615, 1.215, 0.735]",4.6923076923076925,0.7049855202902368,0.29501447970975486
2.0,"[0.975, 0.615, 1.215, 0.735]",4.743589743589744,0.70567337638982,0.29432662361018375
2.0,"[0.975, 0.615, 1.215, 0.735]",4.794871794871795,0.7064508900622808,0.2935491099377155
2.0,"[0.975, 0.615, 1.215, 0.735]",4.846153846153846,0.7073088260243567,0.29269117397563016
2.0,"[0.975, 0.615, 1.215, 0.735]",4.897435897435898,0.7082387920787863,0.291761207921214
2.0,"[0.975, 0.615, 1.215, 0.735]",4.948717948717949,0.709233433745356,0.29076656625464065
2.0,"[0.975, 0.615, 1.215, 0.735]",5.0,0.7102867462203487,0.2897132537796517
