height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.495, 0.615]",3.0,0.7300853793316048,0.26991462066839705
2.0,"[0.735, 0.495, 0.495, 0.615]",3.051282051282051,0.7282562921486458,0.271743707851356
2.0,"[0.735, 0.495, 0.495, 0.615]",3.1025641025641026,0.7262916521391524,0.27370834786084886
2.0,"[0.735, 0.495, 0.495, 0.615]",3.1538461538461537,0.7242453299451903,0.27575467005481097
2.0,"[0.735, 0.495, 0.495, 0.615]",3.2051282051282053,0.7221628903334294,0.2778371096666144
2.0,"[0.735, 0.495, 0.495, 0.615]",3.2564102564102564,0.7200821786701262,0.2799178213298392
2.0,"[0.735, 0.495, 0.495, 0.615]",3.3076923076923075,0.7180340018534269,0.2819659981464912
2.0,"[0.735, 0.495, 0.495, 0.615]",3.358974358974359,0.7160428276045552,0.2839571723954482
2.0,"[0.735, 0.495, 0.495, 0.615]",3.41025641025641,0.7141274716105899,0.2858725283893529
2.0,"[0.735, 0.495, 0.495, 0.615]",3.4615384615384617,0.7123016691453545,0.28769833085456886
2.0,"[0.735, 0.495, 0.495, 0.615]",3.5128205128205128,0.71057499709435,0.2894250029056571
2.0,"[0.735, 0.495, 0.495, 0.615]",3.564102564102564,0.7089531595968771,0.29104684040312284
2.0,"[0.735, 0.495, 0.495, 0.615]",3.6153846153846154,0.707439007894893,0.29256099210512404
2.0,"[0.735, 0.495, 0.495, 0.615]",3.6666666666666665,0.7060340117123833,0.2939659882876168
2.0,"[0.735, 0.495, 0.495, 0.615]",3.717948717948718,0.7047469867673113,0.29525301323268793
2.0,"[0.735, 0.495, 0.495, 0.615]",3.769230769230769,0.703640016483291,0.29635998351670956
2.0,"[0.735, 0.495, 0.495, 0.615]",3.8205128205128203,0.7044983596707426,0.2955016403293384
2.0,"[0.735, 0.495, 0.495, 0.615]",3.871794871794872,0.7036692471971127,0.2963307528028881
2.0,"[0.735, 0.495, 0.495, 0.615]",3.923076923076923,0.7031902665695592,0.29680973343043787
2.0,"[0.735, 0.495, 0.495, 0.615]",3.9743589743589745,0.7027702935018822,0.29722970649811786
2.0,"[0.735, 0.495, 0.495, 0.615]",4.0256410256410255,0.7024297329545024,0.29757026704549777
2.0,"[0.735, 0.495, 0.495, 0.615]",4.076923076923077,0.7021753308973263,0.2978246691026646
2.0,"[0.735, 0.495, 0.495, 0.615]",4.128205128205128,0.7020066830964241,0.2979933169036145
2.0,"[0.735, 0.495, 0.495, 0.615]",4.17948717948718,0.7019184287322062,0.29808157126777934
2.0,"[0.735, 0.495, 0.495, 0.615]",4.230769230769231,0.7019093166488072,0.2980906833511559
2.0,"[0.735, 0.495, 0.495, 0.615]",4.282051282051282,0.701972847843689,0.29802715215625986
2.0,"[0.735, 0.495, 0.495, 0.615]",4.333333333333333,0.7021033696793307,0.29789663032067043
2.0,"[0.735, 0.495, 0.495, 0.615]",4.384615384615385,0.7022952776064757,0.29770472239352436
2.0,"[0.735, 0.495, 0.495, 0.615]",4.435897435897436,0.7025431563793126,0.29745684362068986
2.0,"[0.735, 0.495, 0.495, 0.615]",4.487179487179487,0.7028417232897304,0.29715827671032585
2.0,"[0.735, 0.495, 0.495, 0.615]",4.538461538461538,0.7031859235457112,0.2968140764544221
2.0,"[0.735, 0.495, 0.495, 0.615]",4.589743589743589,0.7035709724997344,0.29642902750025335
2.0,"[0.735, 0.495, 0.495, 0.615]",4.6410256410256405,0.7039908676657959,0.2960091323342076
2.0,"[0.735, 0.495, 0.495, 0.615]",4.6923076923076925,0.7044432973347522,0.2955567026652289
2.0,"[0.735, 0.495, 0.495, 0.615]",4.743589743589744,0.7049241345162711,0.2950758654836884
2.0,"[0.735, 0.495, 0.495, 0.615]",4.794871794871795,0.7054293937074632,0.29457060629251636
2.0,"[0.735, 0.495, 0.495, 0.615]",4.846153846153846,0.7059555254368622,0.294044474563085
2.0,"[0.735, 0.495, 0.495, 0.615]",4.897435897435898,0.7064992860662234,0.2935007139337766
2.0,"[0.735, 0.495, 0.495, 0.615]",4.948717948717949,0.707057717340753,0.2929422826592479
2.0,"[0.735, 0.495, 0.495, 0.615]",5.0,0.7076281462196333,0.2923718537803664
