height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.975, 0.735]",3.0,0.7608070301869219,0.2391929698130763
5.0,"[0.855, 0.735, 0.975, 0.735]",3.051282051282051,0.7650405099651914,0.2349594900348109
5.0,"[0.855, 0.735, 0.975, 0.735]",3.1025641025641026,0.7649431693380615,0.2350568306618889
5.0,"[0.855, 0.735, 0.975, 0.735]",3.1538461538461537,0.7608991977425372,0.23910080225748348
5.0,"[0.855, 0.735, 0.975, 0.735]",3.2051282051282053,0.7538528600172264,0.2461471399827697
5.0,"[0.855, 0.735, 0.975, 0.735]",3.2564102564102564,0.7450071491816935,0.254992850818326
5.0,"[0.855, 0.735, 0.975, 0.735]",3.3076923076923075,0.7355645262828867,0.2644354737170988
5.0,"[0.855, 0.735, 0.975, 0.735]",3.358974358974359,0.7265537032138379,0.2734462967861639
5.0,"[0.855, 0.735, 0.975, 0.735]",3.41025641025641,0.7187488262955167,0.2812511737044833
5.0,"[0.855, 0.735, 0.975, 0.735]",3.4615384615384617,0.7126577215496873,0.2873422784503105
5.0,"[0.855, 0.735, 0.975, 0.735]",3.5128205128205128,0.7085505477606197,0.29144945223939017
5.0,"[0.855, 0.735, 0.975, 0.735]",3.564102564102564,0.7065031201684043,0.29349687983160083
5.0,"[0.855, 0.735, 0.975, 0.735]",3.6153846153846154,0.7064443786754127,0.2935556213245688
5.0,"[0.855, 0.735, 0.975, 0.735]",3.6666666666666665,0.708196684414435,0.29180331558556694
5.0,"[0.855, 0.735, 0.975, 0.735]",3.717948717948718,0.7114957179352052,0.288504282064793
5.0,"[0.855, 0.735, 0.975, 0.735]",3.769230769230769,0.7160091241896515,0.2839908758103848
5.0,"[0.855, 0.735, 0.975, 0.735]",3.8205128205128203,0.7214387392470876,0.27856126075290366
5.0,"[0.855, 0.735, 0.975, 0.735]",3.871794871794872,0.7271910821319738,0.2728089178680231
5.0,"[0.855, 0.735, 0.975, 0.735]",3.923076923076923,0.7331669431702286,0.2668330568297719
5.0,"[0.855, 0.735, 0.975, 0.735]",3.9743589743589745,0.7389863466875203,0.261013653312478
5.0,"[0.855, 0.735, 0.975, 0.735]",4.0256410256410255,0.744378338551421,0.2556216614485771
5.0,"[0.855, 0.735, 0.975, 0.735]",4.076923076923077,0.7490725681372072,0.25092743186279426
5.0,"[0.855, 0.735, 0.975, 0.735]",4.128205128205128,0.752874181802487,0.24712581819751236
5.0,"[0.855, 0.735, 0.975, 0.735]",4.17948717948718,0.7556636428809617,0.2443363571190363
5.0,"[0.855, 0.735, 0.975, 0.735]",4.230769230769231,0.7573783885140369,0.2426216114859247
5.0,"[0.855, 0.735, 0.975, 0.735]",4.282051282051282,0.7580115112201595,0.24198848877991172
5.0,"[0.855, 0.735, 0.975, 0.735]",4.333333333333333,0.7576064634434818,0.2423935365565013
5.0,"[0.855, 0.735, 0.975, 0.735]",4.384615384615385,0.7562479202305389,0.24375207976945812
5.0,"[0.855, 0.735, 0.975, 0.735]",4.435897435897436,0.7540516959907954,0.245948304009204
5.0,"[0.855, 0.735, 0.975, 0.735]",4.487179487179487,0.7511537295918657,0.24884627040810747
5.0,"[0.855, 0.735, 0.975, 0.735]",4.538461538461538,0.7477007511764617,0.25229924882354055
5.0,"[0.855, 0.735, 0.975, 0.735]",4.589743589743589,0.743841905345999,0.25615809465401396
5.0,"[0.855, 0.735, 0.975, 0.735]",4.6410256410256405,0.7397206485334262,0.26027935146657927
5.0,"[0.855, 0.735, 0.975, 0.735]",4.6923076923076925,0.7354703467865732,0.2645296532134233
5.0,"[0.855, 0.735, 0.975, 0.735]",4.743589743589744,0.7312097703096065,0.26879022969036
5.0,"[0.855, 0.735, 0.975, 0.735]",4.794871794871795,0.7270411377710166,0.27295886222897064
5.0,"[0.855, 0.735, 0.975, 0.735]",4.846153846153846,0.7230494083212029,0.2769505916788042
5.0,"[0.855, 0.735, 0.975, 0.735]",4.897435897435898,0.7193030101449803,0.28069698985501784
5.0,"[0.855, 0.735, 0.975, 0.735]",4.948717948717949,0.7158555455560662,0.2841444544439317
5.0,"[0.855, 0.735, 0.975, 0.735]",5.0,0.7127479103117006,0.2872520896882946
