height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 1.215, 0.495]",3.0,0.7408132821485331,0.25918671785146763
3.0,"[1.095, 1.095, 1.215, 0.495]",3.051282051282051,0.7304264166031385,0.2695735833968347
3.0,"[1.095, 1.095, 1.215, 0.495]",3.1025641025641026,0.7225207788471654,0.2774792211528653
3.0,"[1.095, 1.095, 1.215, 0.495]",3.1538461538461537,0.7162641883061069,0.2837358116938883
3.0,"[1.095, 1.095, 1.215, 0.495]",3.2051282051282053,0.7116149369298941,0.2883850630701127
3.0,"[1.095, 1.095, 1.215, 0.495]",3.2564102564102564,0.7085834780339112,0.29141652196605733
3.0,"[1.095, 1.095, 1.215, 0.495]",3.3076923076923075,0.7071003433963706,0.29289965660363304
3.0,"[1.095, 1.095, 1.215, 0.495]",3.358974358974359,0.7070354207244032,0.29296457927558883
3.0,"[1.095, 1.095, 1.215, 0.495]",3.41025641025641,0.7082325127834064,0.29176748721658813
3.0,"[1.095, 1.095, 1.215, 0.495]",3.4615384615384617,0.7105308624403279,0.28946913755969683
3.0,"[1.095, 1.095, 1.215, 0.495]",3.5128205128205128,0.7137736576125082,0.28622634238749256
3.0,"[1.095, 1.095, 1.215, 0.495]",3.564102564102564,0.7178073538666007,0.28219264613339645
3.0,"[1.095, 1.095, 1.215, 0.495]",3.6153846153846154,0.7224811834823128,0.2775188165176876
3.0,"[1.095, 1.095, 1.215, 0.495]",3.6666666666666665,0.7276495112285565,0.27235048877143564
3.0,"[1.095, 1.095, 1.215, 0.495]",3.717948717948718,0.7331844727747204,0.26681552722527824
3.0,"[1.095, 1.095, 1.215, 0.495]",3.769230769230769,0.7390361560789996,0.26096384392094374
3.0,"[1.095, 1.095, 1.215, 0.495]",3.8205128205128203,0.7466345765467111,0.2533654234532839
3.0,"[1.095, 1.095, 1.215, 0.495]",3.871794871794872,0.7528402547069644,0.24715974529301415
3.0,"[1.095, 1.095, 1.215, 0.495]",3.923076923076923,0.7584210533946864,0.24157894660531576
3.0,"[1.095, 1.095, 1.215, 0.495]",3.9743589743589745,0.7623720318496885,0.23762796815031065
3.0,"[1.095, 1.095, 1.215, 0.495]",4.0256410256410255,0.766569055120356,0.23343094487964564
3.0,"[1.095, 1.095, 1.215, 0.495]",4.076923076923077,0.7702642017409203,0.22973579825908078
3.0,"[1.095, 1.095, 1.215, 0.495]",4.128205128205128,0.773675341792302,0.22632465820769584
3.0,"[1.095, 1.095, 1.215, 0.495]",4.17948717948718,0.7767920901110227,0.22320790988894443
3.0,"[1.095, 1.095, 1.215, 0.495]",4.230769230769231,0.7794362158390012,0.22056378416099862
3.0,"[1.095, 1.095, 1.215, 0.495]",4.282051282051282,0.7814912810254909,0.21850871897450713
3.0,"[1.095, 1.095, 1.215, 0.495]",4.333333333333333,0.7829228897314885,0.2170771102685104
3.0,"[1.095, 1.095, 1.215, 0.495]",4.384615384615385,0.7837383959161894,0.21626160408383108
3.0,"[1.095, 1.095, 1.215, 0.495]",4.435897435897436,0.7839662676819623,0.21603373231803805
3.0,"[1.095, 1.095, 1.215, 0.495]",4.487179487179487,0.7836442152522124,0.21635578474790348
3.0,"[1.095, 1.095, 1.215, 0.495]",4.538461538461538,0.7828167419135716,0.21718325808666072
3.0,"[1.095, 1.095, 1.215, 0.495]",4.589743589743589,0.7815327082530459,0.21846729174695528
3.0,"[1.095, 1.095, 1.215, 0.495]",4.6410256410256405,0.7798411082836749,0.22015889171630912
3.0,"[1.095, 1.095, 1.215, 0.495]",4.6923076923076925,0.7777935920339983,0.2222064079660018
3.0,"[1.095, 1.095, 1.215, 0.495]",4.743589743589744,0.7754403015050438,0.2245596984949534
3.0,"[1.095, 1.095, 1.215, 0.495]",4.794871794871795,0.7728297511810526,0.22717024881895082
3.0,"[1.095, 1.095, 1.215, 0.495]",4.846153846153846,0.7700084247097515,0.22999157529025535
3.0,"[1.095, 1.095, 1.215, 0.495]",4.897435897435898,0.7670202079688095,0.2329797920311981
3.0,"[1.095, 1.095, 1.215, 0.495]",4.948717948717949,0.7639060896965816,0.23609391030340798
3.0,"[1.095, 1.095, 1.215, 0.495]",5.0,0.7607040998080703,0.2392959001919531
