height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.375, 0.735]",3.0,0.7090618712590943,0.29093812874091624
7.0,"[1.095, 0.975, 0.375, 0.735]",3.051282051282051,0.7043995916944846,0.2956004083055138
7.0,"[1.095, 0.975, 0.375, 0.735]",3.1025641025641026,0.7082075902506817,0.29179240974931875
7.0,"[1.095, 0.975, 0.375, 0.735]",3.1538461538461537,0.7189558587067603,0.2810441412932348
7.0,"[1.095, 0.975, 0.375, 0.735]",3.2051282051282053,0.7335262548059214,0.26647374519408307
7.0,"[1.095, 0.975, 0.375, 0.735]",3.2564102564102564,0.7481478442355317,0.2518521557644645
7.0,"[1.095, 0.975, 0.375, 0.735]",3.3076923076923075,0.7593144232808168,0.24068557671917917
7.0,"[1.095, 0.975, 0.375, 0.735]",3.358974358974359,0.7645551989325979,0.23544480106739157
7.0,"[1.095, 0.975, 0.375, 0.735]",3.41025641025641,0.7630180442393668,0.23698195576062892
7.0,"[1.095, 0.975, 0.375, 0.735]",3.4615384615384617,0.7556673698464416,0.24433263015356022
7.0,"[1.095, 0.975, 0.375, 0.735]",3.5128205128205128,0.744807541552451,0.25519245844755095
7.0,"[1.095, 0.975, 0.375, 0.735]",3.564102564102564,0.732978986327084,0.2670210136729176
7.0,"[1.095, 0.975, 0.375, 0.735]",3.6153846153846154,0.7221438835496359,0.2778561164503628
7.0,"[1.095, 0.975, 0.375, 0.735]",3.6666666666666665,0.7135137343716051,0.28648626562834834
7.0,"[1.095, 0.975, 0.375, 0.735]",3.717948717948718,0.70762446552677,0.2923755344732348
7.0,"[1.095, 0.975, 0.375, 0.735]",3.769230769230769,0.7044936750036239,0.29550632499637863
7.0,"[1.095, 0.975, 0.375, 0.735]",3.8205128205128203,0.7165229221808235,0.28347707781918496
7.0,"[1.095, 0.975, 0.375, 0.735]",3.871794871794872,0.7117540962211468,0.28824590377885506
7.0,"[1.095, 0.975, 0.375, 0.735]",3.923076923076923,0.7162701429625635,0.28372985703738873
7.0,"[1.095, 0.975, 0.375, 0.735]",3.9743589743589745,0.7227171659586508,0.2772828340413524
7.0,"[1.095, 0.975, 0.375, 0.735]",4.0256410256410255,0.7282796383777422,0.2717203616222496
7.0,"[1.095, 0.975, 0.375, 0.735]",4.076923076923077,0.7356949501719365,0.26430504982806446
7.0,"[1.095, 0.975, 0.375, 0.735]",4.128205128205128,0.7424619604679088,0.25753803953208815
7.0,"[1.095, 0.975, 0.375, 0.735]",4.17948717948718,0.7483919974836789,0.2516080025163029
7.0,"[1.095, 0.975, 0.375, 0.735]",4.230769230769231,0.7529139391530126,0.2470860608469552
7.0,"[1.095, 0.975, 0.375, 0.735]",4.282051282051282,0.7557160994559866,0.24428390054401508
7.0,"[1.095, 0.975, 0.375, 0.735]",4.333333333333333,0.7566601939181772,0.24333980608182695
7.0,"[1.095, 0.975, 0.375, 0.735]",4.384615384615385,0.7557647437689581,0.24423525623112952
7.0,"[1.095, 0.975, 0.375, 0.735]",4.435897435897436,0.7531885772768736,0.2468114227231234
7.0,"[1.095, 0.975, 0.375, 0.735]",4.487179487179487,0.7492017363238354,0.2507982636761657
7.0,"[1.095, 0.975, 0.375, 0.735]",4.538461538461538,0.7441459281938502,0.25585407180614655
7.0,"[1.095, 0.975, 0.375, 0.735]",4.589743589743589,0.7383884385623875,0.26161156143760617
7.0,"[1.095, 0.975, 0.375, 0.735]",4.6410256410256405,0.7322800991845916,0.2677199008154222
7.0,"[1.095, 0.975, 0.375, 0.735]",4.6923076923076925,0.7261298350325792,0.2738701649674044
7.0,"[1.095, 0.975, 0.375, 0.735]",4.743589743589744,0.7201888083273906,0.27981119167265167
7.0,"[1.095, 0.975, 0.375, 0.735]",4.794871794871795,0.7146448232122314,0.2853551767877683
7.0,"[1.095, 0.975, 0.375, 0.735]",4.846153846153846,0.7096240781859194,0.29037592181409644
7.0,"[1.095, 0.975, 0.375, 0.735]",4.897435897435898,0.7052003161536545,0.2947996838463494
7.0,"[1.095, 0.975, 0.375, 0.735]",4.948717948717949,0.7014156079202433,0.2985843920797502
7.0,"[1.095, 0.975, 0.375, 0.735]",5.0,0.698323774362685,0.3016762256373143
