height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.855, 0.855]",3.0,0.7152664698903519,0.2847335301096437
4.0,"[0.615, 0.735, 0.855, 0.855]",3.051282051282051,0.7217036547018184,0.27829634529817693
4.0,"[0.615, 0.735, 0.855, 0.855]",3.1025641025641026,0.7286750936333833,0.27132490636662016
4.0,"[0.615, 0.735, 0.855, 0.855]",3.1538461538461537,0.7355763379404978,0.2644236620594987
4.0,"[0.615, 0.735, 0.855, 0.855]",3.2051282051282053,0.7418518581133794,0.2581481418866033
4.0,"[0.615, 0.735, 0.855, 0.855]",3.2564102564102564,0.7470471121781108,0.2529528878218625
4.0,"[0.615, 0.735, 0.855, 0.855]",3.3076923076923075,0.7508433763544389,0.2491566236455577
4.0,"[0.615, 0.735, 0.855, 0.855]",3.358974358974359,0.7530715508855125,0.246928449114532
4.0,"[0.615, 0.735, 0.855, 0.855]",3.41025641025641,0.7537056032069116,0.24629439679309004
4.0,"[0.615, 0.735, 0.855, 0.855]",3.4615384615384617,0.7528394878039699,0.24716051219602903
4.0,"[0.615, 0.735, 0.855, 0.855]",3.5128205128205128,0.7506555200723314,0.24934447992767486
4.0,"[0.615, 0.735, 0.855, 0.855]",3.564102564102564,0.7473899818957388,0.25261001810425887
4.0,"[0.615, 0.735, 0.855, 0.855]",3.6153846153846154,0.7433055483492462,0.2566944516507196
4.0,"[0.615, 0.735, 0.855, 0.855]",3.6666666666666665,0.7386693825326995,0.2613306174672677
4.0,"[0.615, 0.735, 0.855, 0.855]",3.717948717948718,0.7337361976349321,0.2662638023650656
4.0,"[0.615, 0.735, 0.855, 0.855]",3.769230769230769,0.7287403859683832,0.27125961403161997
4.0,"[0.615, 0.735, 0.855, 0.855]",3.8205128205128203,0.7239898269087743,0.2760101730912246
4.0,"[0.615, 0.735, 0.855, 0.855]",3.871794871794872,0.719414241910982,0.280585758089035
4.0,"[0.615, 0.735, 0.855, 0.855]",3.923076923076923,0.7159635219168984,0.284036478083124
4.0,"[0.615, 0.735, 0.855, 0.855]",3.9743589743589745,0.7113455991987194,0.2886544008012813
4.0,"[0.615, 0.735, 0.855, 0.855]",4.0256410256410255,0.7082033380564751,0.2917966619434023
4.0,"[0.615, 0.735, 0.855, 0.855]",4.076923076923077,0.7057111897042696,0.29428881029571075
4.0,"[0.615, 0.735, 0.855, 0.855]",4.128205128205128,0.7038476869370789,0.2961523130629218
4.0,"[0.615, 0.735, 0.855, 0.855]",4.17948717948718,0.7026058548349978,0.29739414516494683
4.0,"[0.615, 0.735, 0.855, 0.855]",4.230769230769231,0.7019661834219159,0.2980338165780836
4.0,"[0.615, 0.735, 0.855, 0.855]",4.282051282051282,0.701895311750061,0.2981046882499992
4.0,"[0.615, 0.735, 0.855, 0.855]",4.333333333333333,0.7023484866257368,0.2976515133742677
4.0,"[0.615, 0.735, 0.855, 0.855]",4.384615384615385,0.7032725068487788,0.2967274931511985
4.0,"[0.615, 0.735, 0.855, 0.855]",4.435897435897436,0.7046089120156287,0.2953910879843637
4.0,"[0.615, 0.735, 0.855, 0.855]",4.487179487179487,0.7062967268101782,0.29370327318981976
4.0,"[0.615, 0.735, 0.855, 0.855]",4.538461538461538,0.7082751218321203,0.29172487816788056
4.0,"[0.615, 0.735, 0.855, 0.855]",4.589743589743589,0.7104852495177066,0.2895147504822964
4.0,"[0.615, 0.735, 0.855, 0.855]",4.6410256410256405,0.7128706461514474,0.28712935384855476
4.0,"[0.615, 0.735, 0.855, 0.855]",4.6923076923076925,0.7153795003846142,0.2846204996153856
4.0,"[0.615, 0.735, 0.855, 0.855]",4.743589743589744,0.7179632601277468,0.2820367398722526
4.0,"[0.615, 0.735, 0.855, 0.855]",4.794871794871795,0.7205775329437087,0.27942246705631596
4.0,"[0.615, 0.735, 0.855, 0.855]",4.846153846153846,0.7231820396223563,0.2768179603776653
4.0,"[0.615, 0.735, 0.855, 0.855]",4.897435897435898,0.725740513112052,0.27425948688794555
4.0,"[0.615, 0.735, 0.855, 0.855]",4.948717948717949,0.728220594321435,0.2717794056785664
4.0,"[0.615, 0.735, 0.855, 0.855]",5.0,0.7305937112602577,0.2694062887397452
