height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.855, 1.095]",3.0,0.7156928618831537,0.2843071381168453
3.0,"[0.375, 0.735, 0.855, 1.095]",3.051282051282051,0.7112229312877594,0.288777068712228
3.0,"[0.375, 0.735, 0.855, 1.095]",3.1025641025641026,0.7076101415690107,0.29238985843098186
3.0,"[0.375, 0.735, 0.855, 1.095]",3.1538461538461537,0.7049411103269141,0.29505888967313004
3.0,"[0.375, 0.735, 0.855, 1.095]",3.2051282051282053,0.7032677313350416,0.2967322686649574
3.0,"[0.375, 0.735, 0.855, 1.095]",3.2564102564102564,0.7025918292019107,0.2974081707980919
3.0,"[0.375, 0.735, 0.855, 1.095]",3.3076923076923075,0.7028823684282983,0.29711763157170157
3.0,"[0.375, 0.735, 0.855, 1.095]",3.358974358974359,0.7040862802566663,0.2959137197433307
3.0,"[0.375, 0.735, 0.855, 1.095]",3.41025641025641,0.7061315200911187,0.2938684799088658
3.0,"[0.375, 0.735, 0.855, 1.095]",3.4615384615384617,0.7089266665631516,0.2910733334368732
3.0,"[0.375, 0.735, 0.855, 1.095]",3.5128205128205128,0.7123617833313889,0.28763821666862466
3.0,"[0.375, 0.735, 0.855, 1.095]",3.564102564102564,0.7163101094988397,0.2836898905011621
3.0,"[0.375, 0.735, 0.855, 1.095]",3.6153846153846154,0.7206334837792625,0.27936651622070946
3.0,"[0.375, 0.735, 0.855, 1.095]",3.6666666666666665,0.7251900685388242,0.27480993146117455
3.0,"[0.375, 0.735, 0.855, 1.095]",3.717948717948718,0.7298478959015693,0.27015210409843476
3.0,"[0.375, 0.735, 0.855, 1.095]",3.769230769230769,0.7345304282376804,0.2654695717623302
3.0,"[0.375, 0.735, 0.855, 1.095]",3.8205128205128203,0.7406458697018152,0.25935413029817006
3.0,"[0.375, 0.735, 0.855, 1.095]",3.871794871794872,0.742106642714375,0.2578933572856054
3.0,"[0.375, 0.735, 0.855, 1.095]",3.923076923076923,0.7456054870003334,0.25439451299963795
3.0,"[0.375, 0.735, 0.855, 1.095]",3.9743589743589745,0.7491696317596798,0.25083036824032146
3.0,"[0.375, 0.735, 0.855, 1.095]",4.0256410256410255,0.752099553266442,0.24790044673356024
3.0,"[0.375, 0.735, 0.855, 1.095]",4.076923076923077,0.7544529228171853,0.24554707718281674
3.0,"[0.375, 0.735, 0.855, 1.095]",4.128205128205128,0.7562581561806043,0.2437418438194047
3.0,"[0.375, 0.735, 0.855, 1.095]",4.17948717948718,0.757535537987971,0.24246446201206148
3.0,"[0.375, 0.735, 0.855, 1.095]",4.230769230769231,0.7583095143337144,0.24169048566626458
3.0,"[0.375, 0.735, 0.855, 1.095]",4.282051282051282,0.7586093645474496,0.24139063545249315
3.0,"[0.375, 0.735, 0.855, 1.095]",4.333333333333333,0.7584693275700138,0.24153067242998214
3.0,"[0.375, 0.735, 0.855, 1.095]",4.384615384615385,0.7579268710878562,0.24207312891214758
3.0,"[0.375, 0.735, 0.855, 1.095]",4.435897435897436,0.7570216438752534,0.24297835612474553
3.0,"[0.375, 0.735, 0.855, 1.095]",4.487179487179487,0.7557929671370027,0.24420703286304482
3.0,"[0.375, 0.735, 0.855, 1.095]",4.538461538461538,0.7542803405763981,0.24571965942360072
3.0,"[0.375, 0.735, 0.855, 1.095]",4.589743589743589,0.7525222983261122,0.2474777016738853
3.0,"[0.375, 0.735, 0.855, 1.095]",4.6410256410256405,0.7505541718441089,0.2494458281558301
3.0,"[0.375, 0.735, 0.855, 1.095]",4.6923076923076925,0.748408925823562,0.25159107417641385
3.0,"[0.375, 0.735, 0.855, 1.095]",4.743589743589744,0.7461164870028123,0.25388351299718653
3.0,"[0.375, 0.735, 0.855, 1.095]",4.794871794871795,0.7437034864898997,0.25629651351007804
3.0,"[0.375, 0.735, 0.855, 1.095]",4.846153846153846,0.7411930262849786,0.25880697371502437
3.0,"[0.375, 0.735, 0.855, 1.095]",4.897435897435898,0.7386044696593943,0.2613955303406047
3.0,"[0.375, 0.735, 0.855, 1.095]",4.948717948717949,0.7359532188124889,0.26404678118750985
3.0,"[0.375, 0.735, 0.855, 1.095]",5.0,0.7332504449283012,0.26674955507169856
