height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 1.095, 1.095]",3.0,0.8009128014649762,0.19908719853502743
6.0,"[1.215, 0.135, 1.095, 1.095]",3.051282051282051,0.7909881300914425,0.20901186990870976
6.0,"[1.215, 0.135, 1.095, 1.095]",3.1025641025641026,0.7767208385930241,0.2232791614069745
6.0,"[1.215, 0.135, 1.095, 1.095]",3.1538461538461537,0.7578610853645481,0.24213891463545797
6.0,"[1.215, 0.135, 1.095, 1.095]",3.2051282051282053,0.7389068412012606,0.2610931587987371
6.0,"[1.215, 0.135, 1.095, 1.095]",3.2564102564102564,0.7233669158694025,0.27663308413058824
6.0,"[1.215, 0.135, 1.095, 1.095]",3.3076923076923075,0.713712470120228,0.2862875298797859
6.0,"[1.215, 0.135, 1.095, 1.095]",3.358974358974359,0.7112200892214542,0.28877991077854664
6.0,"[1.215, 0.135, 1.095, 1.095]",3.41025641025641,0.7155493305253213,0.2844506694746783
6.0,"[1.215, 0.135, 1.095, 1.095]",3.4615384615384617,0.7250154284530885,0.2749845715469216
6.0,"[1.215, 0.135, 1.095, 1.095]",3.5128205128205128,0.7374494521699692,0.26255054783003534
6.0,"[1.215, 0.135, 1.095, 1.095]",3.564102564102564,0.750772096999118,0.24922790300087072
6.0,"[1.215, 0.135, 1.095, 1.095]",3.6153846153846154,0.7631522410454752,0.2368477589545373
6.0,"[1.215, 0.135, 1.095, 1.095]",3.6666666666666665,0.7730305527224018,0.22696944727759516
6.0,"[1.215, 0.135, 1.095, 1.095]",3.717948717948718,0.77909632631075,0.2209036736892436
6.0,"[1.215, 0.135, 1.095, 1.095]",3.769230769230769,0.7804263313728643,0.21957366862716615
6.0,"[1.215, 0.135, 1.095, 1.095]",3.8205128205128203,0.7867699849714326,0.21323001502856945
6.0,"[1.215, 0.135, 1.095, 1.095]",3.871794871794872,0.7843167519196208,0.21568324808040262
6.0,"[1.215, 0.135, 1.095, 1.095]",3.923076923076923,0.7779160706688064,0.22208392933119916
6.0,"[1.215, 0.135, 1.095, 1.095]",3.9743589743589745,0.7696646255208428,0.2303353744791574
6.0,"[1.215, 0.135, 1.095, 1.095]",4.0256410256410255,0.7626915783298182,0.2373084216701762
6.0,"[1.215, 0.135, 1.095, 1.095]",4.076923076923077,0.7479642051432608,0.25203579485673383
6.0,"[1.215, 0.135, 1.095, 1.095]",4.128205128205128,0.7383730900988695,0.26162690990113013
6.0,"[1.215, 0.135, 1.095, 1.095]",4.17948717948718,0.7299593284438064,0.27004067155619266
6.0,"[1.215, 0.135, 1.095, 1.095]",4.230769230769231,0.7228171459128763,0.2771828540871343
6.0,"[1.215, 0.135, 1.095, 1.095]",4.282051282051282,0.7171679733943797,0.28283202660561874
6.0,"[1.215, 0.135, 1.095, 1.095]",4.333333333333333,0.7130828360095339,0.28691716399046613
6.0,"[1.215, 0.135, 1.095, 1.095]",4.384615384615385,0.7105707986674157,0.28942920133259376
6.0,"[1.215, 0.135, 1.095, 1.095]",4.435897435897436,0.7095893858927993,0.29041061410729113
6.0,"[1.215, 0.135, 1.095, 1.095]",4.487179487179487,0.7100592721709633,0.2899407278290457
6.0,"[1.215, 0.135, 1.095, 1.095]",4.538461538461538,0.7118743027676115,0.28812569723241127
6.0,"[1.215, 0.135, 1.095, 1.095]",4.589743589743589,0.7149043844826481,0.28509561551734947
6.0,"[1.215, 0.135, 1.095, 1.095]",4.6410256410256405,0.7189918462972126,0.2810081537027991
6.0,"[1.215, 0.135, 1.095, 1.095]",4.6923076923076925,0.7239554520730743,0.2760445479269434
6.0,"[1.215, 0.135, 1.095, 1.095]",4.743589743589744,0.7295856423086777,0.2704143576913218
6.0,"[1.215, 0.135, 1.095, 1.095]",4.794871794871795,0.7356516738796088,0.26434832612038567
6.0,"[1.215, 0.135, 1.095, 1.095]",4.846153846153846,0.7419124508838761,0.2580875491161221
6.0,"[1.215, 0.135, 1.095, 1.095]",4.897435897435898,0.7481314721006505,0.2518685278993505
6.0,"[1.215, 0.135, 1.095, 1.095]",4.948717948717949,0.7540942816403057,0.24590571835969385
6.0,"[1.215, 0.135, 1.095, 1.095]",5.0,0.7596237941217617,0.24037620587824066
