height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.855, 0.375]",3.0,0.7035683707952217,0.2964316292047849
3.0,"[0.255, 0.255, 0.855, 0.375]",3.051282051282051,0.7019660772302444,0.2980339227697518
3.0,"[0.255, 0.255, 0.855, 0.375]",3.1025641025641026,0.701021990080368,0.29897800991963114
3.0,"[0.255, 0.255, 0.855, 0.375]",3.1538461538461537,0.7007206409754836,0.2992793590250744
3.0,"[0.255, 0.255, 0.855, 0.375]",3.2051282051282053,0.7010114516460973,0.2989885483539134
3.0,"[0.255, 0.255, 0.855, 0.375]",3.2564102564102564,0.7018194611646528,0.2981805388353431
3.0,"[0.255, 0.255, 0.855, 0.375]",3.3076923076923075,0.7030547318377828,0.2969452681622148
3.0,"[0.255, 0.255, 0.855, 0.375]",3.358974358974359,0.7046204278033182,0.29537957219644195
3.0,"[0.255, 0.255, 0.855, 0.375]",3.41025641025641,0.7064195114832773,0.2935804885167372
3.0,"[0.255, 0.255, 0.855, 0.375]",3.4615384615384617,0.7083596430426212,0.2916403569573783
3.0,"[0.255, 0.255, 0.855, 0.375]",3.5128205128205128,0.71035906220169,0.28964093779837724
3.0,"[0.255, 0.255, 0.855, 0.375]",3.564102564102564,0.7123482169782581,0.2876517830223207
3.0,"[0.255, 0.255, 0.855, 0.375]",3.6153846153846154,0.7142747940120365,0.2857252059874965
3.0,"[0.255, 0.255, 0.855, 0.375]",3.6666666666666665,0.7161115975467954,0.28388840245315533
3.0,"[0.255, 0.255, 0.855, 0.375]",3.717948717948718,0.7178879343369847,0.2821120656629803
3.0,"[0.255, 0.255, 0.855, 0.375]",3.769230769230769,0.7198651833716172,0.2801348166283834
3.0,"[0.255, 0.255, 0.855, 0.375]",3.8205128205128203,0.72730460162162,0.27269539837765616
3.0,"[0.255, 0.255, 0.855, 0.375]",3.871794871794872,0.7243880492316306,0.27561195076840383
3.0,"[0.255, 0.255, 0.855, 0.375]",3.923076923076923,0.7247239065675688,0.2752760934324598
3.0,"[0.255, 0.255, 0.855, 0.375]",3.9743589743589745,0.725162973181804,0.2748370268182067
3.0,"[0.255, 0.255, 0.855, 0.375]",4.0256410256410255,0.7254690949756387,0.2745309050243599
3.0,"[0.255, 0.255, 0.855, 0.375]",4.076923076923077,0.7255933289773318,0.27440667102258864
3.0,"[0.255, 0.255, 0.855, 0.375]",4.128205128205128,0.7255304504903047,0.2744695495096945
3.0,"[0.255, 0.255, 0.855, 0.375]",4.17948717948718,0.725289142796095,0.27471085720390404
3.0,"[0.255, 0.255, 0.855, 0.375]",4.230769230769231,0.7248843098207409,0.27511569017925686
3.0,"[0.255, 0.255, 0.855, 0.375]",4.282051282051282,0.7243320792299234,0.2756679207700322
3.0,"[0.255, 0.255, 0.855, 0.375]",4.333333333333333,0.7236491585838876,0.2763508414164031
3.0,"[0.255, 0.255, 0.855, 0.375]",4.384615384615385,0.7228517555638797,0.2771482444361204
3.0,"[0.255, 0.255, 0.855, 0.375]",4.435897435897436,0.7219554352060865,0.2780445647944702
3.0,"[0.255, 0.255, 0.855, 0.375]",4.487179487179487,0.7209744472019007,0.279025552798096
3.0,"[0.255, 0.255, 0.855, 0.375]",4.538461538461538,0.7199218599803484,0.2800781400198667
3.0,"[0.255, 0.255, 0.855, 0.375]",4.589743589743589,0.7188094696240114,0.28119053037597774
3.0,"[0.255, 0.255, 0.855, 0.375]",4.6410256410256405,0.7176473128105045,0.2823526871894925
3.0,"[0.255, 0.255, 0.855, 0.375]",4.6923076923076925,0.7164448950093844,0.28355510499061337
3.0,"[0.255, 0.255, 0.855, 0.375]",4.743589743589744,0.7152099554957427,0.28479004450439654
3.0,"[0.255, 0.255, 0.855, 0.375]",4.794871794871795,0.7139489845858544,0.28605101541422207
3.0,"[0.255, 0.255, 0.855, 0.375]",4.846153846153846,0.7126673341352571,0.2873326658647393
3.0,"[0.255, 0.255, 0.855, 0.375]",4.897435897435898,0.7113692624952892,0.28863073750486123
3.0,"[0.255, 0.255, 0.855, 0.375]",4.948717948717949,0.7100580299188751,0.28994197008112443
3.0,"[0.255, 0.255, 0.855, 0.375]",5.0,0.7087360569835538,0.2912639430164437
