height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.975, 0.135]",3.0,0.730224507344581,0.2697754926554071
3.0,"[1.215, 0.615, 0.975, 0.135]",3.051282051282051,0.7239702630791904,0.2760297369208019
3.0,"[1.215, 0.615, 0.975, 0.135]",3.1025641025641026,0.7187421487548643,0.2812578512451383
3.0,"[1.215, 0.615, 0.975, 0.135]",3.1538461538461537,0.7147161656150451,0.28528383438497296
3.0,"[1.215, 0.615, 0.975, 0.135]",3.2051282051282053,0.7119536405874872,0.2880463594125052
3.0,"[1.215, 0.615, 0.975, 0.135]",3.2564102564102564,0.7104452760611228,0.28955472393887133
3.0,"[1.215, 0.615, 0.975, 0.135]",3.3076923076923075,0.7101397745172116,0.2898602254827914
3.0,"[1.215, 0.615, 0.975, 0.135]",3.358974358974359,0.7109586053187344,0.28904139468129597
3.0,"[1.215, 0.615, 0.975, 0.135]",3.41025641025641,0.7128019005283462,0.28719809947064207
3.0,"[1.215, 0.615, 0.975, 0.135]",3.4615384615384617,0.7155502510925208,0.2844497489074848
3.0,"[1.215, 0.615, 0.975, 0.135]",3.5128205128205128,0.7190675299595053,0.28093247004054483
3.0,"[1.215, 0.615, 0.975, 0.135]",3.564102564102564,0.7232029259499471,0.2767970740500526
3.0,"[1.215, 0.615, 0.975, 0.135]",3.6153846153846154,0.7277977036528224,0.2722022963471892
3.0,"[1.215, 0.615, 0.975, 0.135]",3.6666666666666665,0.7326945131756835,0.2673054868243144
3.0,"[1.215, 0.615, 0.975, 0.135]",3.717948717948718,0.7377571640857091,0.2622428359142932
3.0,"[1.215, 0.615, 0.975, 0.135]",3.769230769230769,0.7429548373741531,0.2570451626258261
3.0,"[1.215, 0.615, 0.975, 0.135]",3.8205128205128203,0.7523178841172113,0.24768211588436267
3.0,"[1.215, 0.615, 0.975, 0.135]",3.871794871794872,0.7499308980781835,0.25006910192181403
3.0,"[1.215, 0.615, 0.975, 0.135]",3.923076923076923,0.7541859142017392,0.24581408579825717
3.0,"[1.215, 0.615, 0.975, 0.135]",3.9743589743589745,0.758250812001635,0.24174918799836734
3.0,"[1.215, 0.615, 0.975, 0.135]",4.0256410256410255,0.761641493429937,0.23835850657006868
3.0,"[1.215, 0.615, 0.975, 0.135]",4.076923076923077,0.7643509334796674,0.23564906652033274
3.0,"[1.215, 0.615, 0.975, 0.135]",4.128205128205128,0.7664288886137712,0.23357111138622177
3.0,"[1.215, 0.615, 0.975, 0.135]",4.17948717948718,0.7679120941206842,0.23208790587931707
3.0,"[1.215, 0.615, 0.975, 0.135]",4.230769230769231,0.7688317303267806,0.23116826967321893
3.0,"[1.215, 0.615, 0.975, 0.135]",4.282051282051282,0.7692203667417535,0.2307796332582868
3.0,"[1.215, 0.615, 0.975, 0.135]",4.333333333333333,0.7691153472694137,0.23088465273061282
3.0,"[1.215, 0.615, 0.975, 0.135]",4.384615384615385,0.7685578392828789,0.23144216071712112
3.0,"[1.215, 0.615, 0.975, 0.135]",4.435897435897436,0.7675922598727407,0.2324077401272606
3.0,"[1.215, 0.615, 0.975, 0.135]",4.487179487179487,0.7662632394602941,0.23373676053970388
3.0,"[1.215, 0.615, 0.975, 0.135]",4.538461538461538,0.7646160494579421,0.23538395054206426
3.0,"[1.215, 0.615, 0.975, 0.135]",4.589743589743589,0.7626958129057386,0.2373041870943131
3.0,"[1.215, 0.615, 0.975, 0.135]",4.6410256410256405,0.7605444251063159,0.23945557489368377
3.0,"[1.215, 0.615, 0.975, 0.135]",4.6923076923076925,0.7582017464359673,0.24179825356403226
3.0,"[1.215, 0.615, 0.975, 0.135]",4.743589743589744,0.7557046193493607,0.24429538065064016
3.0,"[1.215, 0.615, 0.975, 0.135]",4.794871794871795,0.7530864650698116,0.24691353493017348
3.0,"[1.215, 0.615, 0.975, 0.135]",4.846153846153846,0.7503770559303292,0.24962294406967522
3.0,"[1.215, 0.615, 0.975, 0.135]",4.897435897435898,0.7476022630166206,0.2523977369833821
3.0,"[1.215, 0.615, 0.975, 0.135]",4.948717948717949,0.7447838499311695,0.25521615006882714
3.0,"[1.215, 0.615, 0.975, 0.135]",5.0,0.7419392938427825,0.2580607061571983
