height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 0.735, 0.255]",3.0,0.7247591584709467,0.2752408415290601
4.0,"[0.375, 1.215, 0.735, 0.255]",3.051282051282051,0.728961394794539,0.2710386052054979
4.0,"[0.375, 1.215, 0.735, 0.255]",3.1025641025641026,0.734191085488672,0.2658089145114603
4.0,"[0.375, 1.215, 0.735, 0.255]",3.1538461538461537,0.7399990372889326,0.2600009627110948
4.0,"[0.375, 1.215, 0.735, 0.255]",3.2051282051282053,0.745915116539784,0.2540848834602188
4.0,"[0.375, 1.215, 0.735, 0.255]",3.2564102564102564,0.7514833887239715,0.2485166112760247
4.0,"[0.375, 1.215, 0.735, 0.255]",3.3076923076923075,0.7562841026130424,0.24371589738695765
4.0,"[0.375, 1.215, 0.735, 0.255]",3.358974358974359,0.7599342238607701,0.2400657761392258
4.0,"[0.375, 1.215, 0.735, 0.255]",3.41025641025641,0.7620982603515665,0.2379017396484314
4.0,"[0.375, 1.215, 0.735, 0.255]",3.4615384615384617,0.7625463724972243,0.23745362750299037
4.0,"[0.375, 1.215, 0.735, 0.255]",3.5128205128205128,0.7612318987330733,0.23876810126693676
4.0,"[0.375, 1.215, 0.735, 0.255]",3.564102564102564,0.7583112917047301,0.24168870829527528
4.0,"[0.375, 1.215, 0.735, 0.255]",3.6153846153846154,0.7540906868965346,0.24590931310344857
4.0,"[0.375, 1.215, 0.735, 0.255]",3.6666666666666665,0.7489601839644431,0.25103981603558906
4.0,"[0.375, 1.215, 0.735, 0.255]",3.717948717948718,0.7433959978991124,0.25660400210091794
4.0,"[0.375, 1.215, 0.735, 0.255]",3.769230769230769,0.7382708946340716,0.26172910536596194
4.0,"[0.375, 1.215, 0.735, 0.255]",3.8205128205128203,0.7457092266840616,0.25429077331594385
4.0,"[0.375, 1.215, 0.735, 0.255]",3.871794871794872,0.853756657352939,0.14624334264707886
4.0,"[0.375, 1.215, 0.735, 0.255]",3.923076923076923,0.7176043118986177,0.28239568810138055
4.0,"[0.375, 1.215, 0.735, 0.255]",3.9743589743589745,0.710494342871347,0.28950565712864434
4.0,"[0.375, 1.215, 0.735, 0.255]",4.0256410256410255,0.7067050702776292,0.2932949297223579
4.0,"[0.375, 1.215, 0.735, 0.255]",4.076923076923077,0.7046104597045918,0.29538954029540954
4.0,"[0.375, 1.215, 0.735, 0.255]",4.128205128205128,0.7033413561517815,0.29665864384820273
4.0,"[0.375, 1.215, 0.735, 0.255]",4.17948717948718,0.7026889598494127,0.29731104015053306
4.0,"[0.375, 1.215, 0.735, 0.255]",4.230769230769231,0.7026094583823648,0.2973905416176321
4.0,"[0.375, 1.215, 0.735, 0.255]",4.282051282051282,0.703075919369304,0.2969240806306931
4.0,"[0.375, 1.215, 0.735, 0.255]",4.333333333333333,0.7040464562551197,0.29595354374486055
4.0,"[0.375, 1.215, 0.735, 0.255]",4.384615384615385,0.705461635078186,0.294538364921758
4.0,"[0.375, 1.215, 0.735, 0.255]",4.435897435897436,0.7072520439159516,0.2927479560840381
4.0,"[0.375, 1.215, 0.735, 0.255]",4.487179487179487,0.7093416572767204,0.29065834272328445
4.0,"[0.375, 1.215, 0.735, 0.255]",4.538461538461538,0.7116562725501794,0.28834372744981224
4.0,"[0.375, 1.215, 0.735, 0.255]",4.589743589743589,0.7141270119089732,0.2858729880910492
4.0,"[0.375, 1.215, 0.735, 0.255]",4.6410256410256405,0.7166910232913095,0.28330897670869065
4.0,"[0.375, 1.215, 0.735, 0.255]",4.6923076923076925,0.7192935776979946,0.28070642230199266
4.0,"[0.375, 1.215, 0.735, 0.255]",4.743589743589744,0.7218876795723272,0.2781123204276721
4.0,"[0.375, 1.215, 0.735, 0.255]",4.794871794871795,0.7244334175625994,0.27556658243740256
4.0,"[0.375, 1.215, 0.735, 0.255]",4.846153846153846,0.7268970630368787,0.2731029369631357
4.0,"[0.375, 1.215, 0.735, 0.255]",4.897435897435898,0.7292501713713535,0.2707498286286059
4.0,"[0.375, 1.215, 0.735, 0.255]",4.948717948717949,0.7314687595727354,0.26853124042726495
4.0,"[0.375, 1.215, 0.735, 0.255]",5.0,0.7335325776953452,0.266467422304653
