height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.495, 0.375]",3.0,0.7528500006613751,0.24714999933862927
5.0,"[1.095, 1.215, 0.495, 0.375]",3.051282051282051,0.7596715089291557,0.24032849107084525
5.0,"[1.095, 1.215, 0.495, 0.375]",3.1025641025641026,0.7694429915395642,0.23055700846043492
5.0,"[1.095, 1.215, 0.495, 0.375]",3.1538461538461537,0.7736320548416414,0.22636794515836303
5.0,"[1.095, 1.215, 0.495, 0.375]",3.2051282051282053,0.7714451056975221,0.228554894302532
5.0,"[1.095, 1.215, 0.495, 0.375]",3.2564102564102564,0.7637772909370343,0.23622270906295084
5.0,"[1.095, 1.215, 0.495, 0.375]",3.3076923076923075,0.7523214432736318,0.2476785567264444
5.0,"[1.095, 1.215, 0.495, 0.375]",3.358974358974359,0.7390595514983114,0.2609404485017529
5.0,"[1.095, 1.215, 0.495, 0.375]",3.41025641025641,0.7258510580353915,0.2741489419646093
5.0,"[1.095, 1.215, 0.495, 0.375]",3.4615384615384617,0.7141777200986507,0.285822279901352
5.0,"[1.095, 1.215, 0.495, 0.375]",3.5128205128205128,0.7050414095878407,0.2949585904120935
5.0,"[1.095, 1.215, 0.495, 0.375]",3.564102564102564,0.6989735514622696,0.3010264485377313
5.0,"[1.095, 1.215, 0.495, 0.375]",3.6153846153846154,0.6961138836842918,0.3038861163157097
5.0,"[1.095, 1.215, 0.495, 0.375]",3.6666666666666665,0.6963025695494147,0.3036974304505821
5.0,"[1.095, 1.215, 0.495, 0.375]",3.717948717948718,0.6991468070968214,0.30085319290322077
5.0,"[1.095, 1.215, 0.495, 0.375]",3.769230769230769,0.7041107592118926,0.2958892407881042
5.0,"[1.095, 1.215, 0.495, 0.375]",3.8205128205128203,0.7107530830904752,0.289246916909522
5.0,"[1.095, 1.215, 0.495, 0.375]",3.871794871794872,0.718127222053654,0.281872777946356
5.0,"[1.095, 1.215, 0.495, 0.375]",3.923076923076923,0.7260029020258,0.2739970979742585
5.0,"[1.095, 1.215, 0.495, 0.375]",3.9743589743589745,0.7346450891343027,0.2653549108656986
5.0,"[1.095, 1.215, 0.495, 0.375]",4.0256410256410255,0.7416708276409535,0.25832917235906155
5.0,"[1.095, 1.215, 0.495, 0.375]",4.076923076923077,0.7484001231039928,0.2515998768959602
5.0,"[1.095, 1.215, 0.495, 0.375]",4.128205128205128,0.7541544899720399,0.24584551002793353
5.0,"[1.095, 1.215, 0.495, 0.375]",4.17948717948718,0.7586745004124739,0.24132549958743127
5.0,"[1.095, 1.215, 0.495, 0.375]",4.230769230769231,0.7618011433442861,0.23819885665571391
5.0,"[1.095, 1.215, 0.495, 0.375]",4.282051282051282,0.7634487650710585,0.23655123492894228
5.0,"[1.095, 1.215, 0.495, 0.375]",4.333333333333333,0.7636051935733285,0.23639480642662208
5.0,"[1.095, 1.215, 0.495, 0.375]",4.384615384615385,0.7623307330660001,0.23766926693397372
5.0,"[1.095, 1.215, 0.495, 0.375]",4.435897435897436,0.7597585936382554,0.24024140636163785
5.0,"[1.095, 1.215, 0.495, 0.375]",4.487179487179487,0.7560926848947909,0.24390731510520366
5.0,"[1.095, 1.215, 0.495, 0.375]",4.538461538461538,0.7516038271171034,0.2483961728829319
5.0,"[1.095, 1.215, 0.495, 0.375]",4.589743589743589,0.7466115552440187,0.2533884447558473
5.0,"[1.095, 1.215, 0.495, 0.375]",4.6410256410256405,0.7414494390623528,0.25855056093764267
5.0,"[1.095, 1.215, 0.495, 0.375]",4.6923076923076925,0.7364264712656177,0.2635735287343684
5.0,"[1.095, 1.215, 0.495, 0.375]",4.743589743589744,0.7317805786013859,0.2682194213985313
5.0,"[1.095, 1.215, 0.495, 0.375]",4.794871794871795,0.7276505496762498,0.27234945032375063
5.0,"[1.095, 1.215, 0.495, 0.375]",4.846153846153846,0.7240732049953675,0.2759267950046184
5.0,"[1.095, 1.215, 0.495, 0.375]",4.897435897435898,0.7210050701821782,0.27899492981778107
5.0,"[1.095, 1.215, 0.495, 0.375]",4.948717948717949,0.7183567917993885,0.2816432082006282
5.0,"[1.095, 1.215, 0.495, 0.375]",5.0,0.7160260461430358,0.2839739538569613
