height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.855, 0.495]",3.0,0.7332893747728111,0.2667106252271663
8.0,"[1.095, 0.855, 0.855, 0.495]",3.051282051282051,0.7525086893410284,0.24749131065897056
8.0,"[1.095, 0.855, 0.855, 0.495]",3.1025641025641026,0.768966974044962,0.23103302595505448
8.0,"[1.095, 0.855, 0.855, 0.495]",3.1538461538461537,0.7765051287086145,0.22349487129143253
8.0,"[1.095, 0.855, 0.855, 0.495]",3.2051282051282053,0.7728641882984271,0.22713581170155475
8.0,"[1.095, 0.855, 0.855, 0.495]",3.2564102564102564,0.7604333376119329,0.23956666238807384
8.0,"[1.095, 0.855, 0.855, 0.495]",3.3076923076923075,0.7442977423566375,0.2557022576433677
8.0,"[1.095, 0.855, 0.855, 0.495]",3.358974358974359,0.7293932716171925,0.27060672838279815
8.0,"[1.095, 0.855, 0.855, 0.495]",3.41025641025641,0.718900635232591,0.2810993647674292
8.0,"[1.095, 0.855, 0.855, 0.495]",3.4615384615384617,0.7141338571510265,0.28586614284897177
8.0,"[1.095, 0.855, 0.855, 0.495]",3.5128205128205128,0.7150878668339626,0.2849121331660411
8.0,"[1.095, 0.855, 0.855, 0.495]",3.564102564102564,0.7210097426016204,0.27899025739837746
8.0,"[1.095, 0.855, 0.855, 0.495]",3.6153846153846154,0.7307090291736306,0.26929097082636966
8.0,"[1.095, 0.855, 0.855, 0.495]",3.6666666666666665,0.7422745362067145,0.2577254637932876
8.0,"[1.095, 0.855, 0.855, 0.495]",3.717948717948718,0.753248591679453,0.24675140832054637
8.0,"[1.095, 0.855, 0.855, 0.495]",3.769230769230769,0.7615899928944265,0.2384100071055747
8.0,"[1.095, 0.855, 0.855, 0.495]",3.8205128205128203,0.7660617781906014,0.23393822180936905
8.0,"[1.095, 0.855, 0.855, 0.495]",3.871794871794872,0.7662442380335407,0.23375576196648226
8.0,"[1.095, 0.855, 0.855, 0.495]",3.923076923076923,0.761956761993606,0.23804323800638372
8.0,"[1.095, 0.855, 0.855, 0.495]",3.9743589743589745,0.7547098707987566,0.24529012920126844
8.0,"[1.095, 0.855, 0.855, 0.495]",4.0256410256410255,0.7454851257713241,0.25451487422864355
8.0,"[1.095, 0.855, 0.855, 0.495]",4.076923076923077,0.7356068513142743,0.2643931486857276
8.0,"[1.095, 0.855, 0.855, 0.495]",4.128205128205128,0.7260590115880734,0.2739409884119237
8.0,"[1.095, 0.855, 0.855, 0.495]",4.17948717948718,0.7178056400955174,0.2821943599044805
8.0,"[1.095, 0.855, 0.855, 0.495]",4.230769230769231,0.711383804901147,0.2886161950988507
8.0,"[1.095, 0.855, 0.855, 0.495]",4.282051282051282,0.7071429400964387,0.29285705990355976
8.0,"[1.095, 0.855, 0.855, 0.495]",4.333333333333333,0.7052269224048884,0.2947730775951116
8.0,"[1.095, 0.855, 0.855, 0.495]",4.384615384615385,0.7056122171372597,0.2943877828628079
8.0,"[1.095, 0.855, 0.855, 0.495]",4.435897435897436,0.7081476877100824,0.2918523122898712
8.0,"[1.095, 0.855, 0.855, 0.495]",4.487179487179487,0.7125898742803765,0.2874101257196224
8.0,"[1.095, 0.855, 0.855, 0.495]",4.538461538461538,0.718617135768574,0.2813828642314254
8.0,"[1.095, 0.855, 0.855, 0.495]",4.589743589743589,0.7257944671362676,0.27420553286371346
8.0,"[1.095, 0.855, 0.855, 0.495]",4.6410256410256405,0.7335223267065718,0.26647767329342986
8.0,"[1.095, 0.855, 0.855, 0.495]",4.6923076923076925,0.7410726851218208,0.2589273148781837
8.0,"[1.095, 0.855, 0.855, 0.495]",4.743589743589744,0.7477422304423963,0.25225776955760987
8.0,"[1.095, 0.855, 0.855, 0.495]",4.794871794871795,0.7530083388999886,0.2469916611000079
8.0,"[1.095, 0.855, 0.855, 0.495]",4.846153846153846,0.7565807056383389,0.24341929436165646
8.0,"[1.095, 0.855, 0.855, 0.495]",4.897435897435898,0.7583675103841692,0.24163248961583247
8.0,"[1.095, 0.855, 0.855, 0.495]",4.948717948717949,0.758419033221851,0.24158096677818394
8.0,"[1.095, 0.855, 0.855, 0.495]",5.0,0.7568795154749912,0.2431204845250056
