height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.135, 0.855]",3.0,0.7670051683402029,0.23299483165979804
9.0,"[1.215, 0.735, 0.135, 0.855]",3.051282051282051,0.7676587140259337,0.23234128597404283
9.0,"[1.215, 0.735, 0.135, 0.855]",3.1025641025641026,0.7552950151538301,0.24470498484616657
9.0,"[1.215, 0.735, 0.135, 0.855]",3.1538461538461537,0.7375363768881782,0.2624636231118198
9.0,"[1.215, 0.735, 0.135, 0.855]",3.2051282051282053,0.721783159670372,0.27821684032962574
9.0,"[1.215, 0.735, 0.135, 0.855]",3.2564102564102564,0.7122747559843915,0.28772524401559285
9.0,"[1.215, 0.735, 0.135, 0.855]",3.3076923076923075,0.7113493799042836,0.2886506200957132
9.0,"[1.215, 0.735, 0.135, 0.855]",3.358974358974359,0.7203500817391764,0.27964991826078034
9.0,"[1.215, 0.735, 0.135, 0.855]",3.41025641025641,0.7371396229768126,0.2628603770241107
9.0,"[1.215, 0.735, 0.135, 0.855]",3.4615384615384617,0.7549465229879017,0.24505347701210284
9.0,"[1.215, 0.735, 0.135, 0.855]",3.5128205128205128,0.7668035066169453,0.233196493383057
9.0,"[1.215, 0.735, 0.135, 0.855]",3.564102564102564,0.7690629158444426,0.23093708415555256
9.0,"[1.215, 0.735, 0.135, 0.855]",3.6153846153846154,0.7612831849668511,0.2387168150331625
9.0,"[1.215, 0.735, 0.135, 0.855]",3.6666666666666665,0.7475028075188899,0.2524971924811427
9.0,"[1.215, 0.735, 0.135, 0.855]",3.717948717948718,0.735939595771557,0.2640604042284364
9.0,"[1.215, 0.735, 0.135, 0.855]",3.769230769230769,0.7280019438015268,0.2719980561984733
9.0,"[1.215, 0.735, 0.135, 0.855]",3.8205128205128203,0.7303840806883503,0.2696159193116737
9.0,"[1.215, 0.735, 0.135, 0.855]",3.871794871794872,0.7361644814492322,0.26383551855076687
9.0,"[1.215, 0.735, 0.135, 0.855]",3.923076923076923,0.7226145558993402,0.2773854441006525
9.0,"[1.215, 0.735, 0.135, 0.855]",3.9743589743589745,0.7157784969357953,0.284221503064207
9.0,"[1.215, 0.735, 0.135, 0.855]",4.0256410256410255,0.7195325137150501,0.28046748628495094
9.0,"[1.215, 0.735, 0.135, 0.855]",4.076923076923077,0.7302859291608079,0.26971407083906784
9.0,"[1.215, 0.735, 0.135, 0.855]",4.128205128205128,0.7398321878266159,0.2601678121733795
9.0,"[1.215, 0.735, 0.135, 0.855]",4.17948717948718,0.7492020045392284,0.2507979954607742
9.0,"[1.215, 0.735, 0.135, 0.855]",4.230769230769231,0.7566252790613478,0.24337472093864235
9.0,"[1.215, 0.735, 0.135, 0.855]",4.282051282051282,0.760968027222029,0.23903197277797153
9.0,"[1.215, 0.735, 0.135, 0.855]",4.333333333333333,0.7617015149028912,0.23829848509710091
9.0,"[1.215, 0.735, 0.135, 0.855]",4.384615384615385,0.7589227726410143,0.24107722735898013
9.0,"[1.215, 0.735, 0.135, 0.855]",4.435897435897436,0.7532137530316376,0.24678624696833265
9.0,"[1.215, 0.735, 0.135, 0.855]",4.487179487179487,0.7454258484834199,0.2545741515165752
9.0,"[1.215, 0.735, 0.135, 0.855]",4.538461538461538,0.7364905309635119,0.263509469036491
9.0,"[1.215, 0.735, 0.135, 0.855]",4.589743589743589,0.7272898108591411,0.2727101891408561
9.0,"[1.215, 0.735, 0.135, 0.855]",4.6410256410256405,0.7186015438532009,0.2813984561468156
9.0,"[1.215, 0.735, 0.135, 0.855]",4.6923076923076925,0.711114454956053,0.2888855450439622
9.0,"[1.215, 0.735, 0.135, 0.855]",4.743589743589744,0.7054598534129681,0.2945401465870277
9.0,"[1.215, 0.735, 0.135, 0.855]",4.794871794871795,0.7021547816042738,0.2978452183957456
9.0,"[1.215, 0.735, 0.135, 0.855]",4.846153846153846,0.7014030377426027,0.2985969622574011
9.0,"[1.215, 0.735, 0.135, 0.855]",4.897435897435898,0.7029545007282103,0.297045499271796
9.0,"[1.215, 0.735, 0.135, 0.855]",4.948717948717949,0.7062608231092793,0.29373917689072415
9.0,"[1.215, 0.735, 0.135, 0.855]",5.0,0.7107603844967793,0.2892396155032199
