height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.375, 1.215]",3.0,0.7276561997948294,0.2723438002052098
3.0,"[0.135, 0.855, 0.375, 1.215]",3.051282051282051,0.7217022591836803,0.27829774081631475
3.0,"[0.135, 0.855, 0.375, 1.215]",3.1025641025641026,0.71679474513002,0.2832052548699671
3.0,"[0.135, 0.855, 0.375, 1.215]",3.1538461538461537,0.7130824971480623,0.28691750285191
3.0,"[0.135, 0.855, 0.375, 1.215]",3.2051282051282053,0.7106212657554376,0.2893787342445673
3.0,"[0.135, 0.855, 0.375, 1.215]",3.2564102564102564,0.7094028313528711,0.29059716864711993
3.0,"[0.135, 0.855, 0.375, 1.215]",3.3076923076923075,0.7093732027780656,0.2906267972219297
3.0,"[0.135, 0.855, 0.375, 1.215]",3.358974358974359,0.7104438473883351,0.2895561526116406
3.0,"[0.135, 0.855, 0.375, 1.215]",3.41025641025641,0.7124989856078219,0.2875010143923808
3.0,"[0.135, 0.855, 0.375, 1.215]",3.4615384615384617,0.7154008268216066,0.2845991731783822
3.0,"[0.135, 0.855, 0.375, 1.215]",3.5128205128205128,0.7189969799869018,0.281003020013119
3.0,"[0.135, 0.855, 0.375, 1.215]",3.564102564102564,0.7231252288237693,0.27687477117623277
3.0,"[0.135, 0.855, 0.375, 1.215]",3.6153846153846154,0.7276233211684028,0.27237667883159455
3.0,"[0.135, 0.855, 0.375, 1.215]",3.6666666666666665,0.7323422257097874,0.26765777429021764
3.0,"[0.135, 0.855, 0.375, 1.215]",3.717948717948718,0.7371743475733642,0.26282565242663614
3.0,"[0.135, 0.855, 0.375, 1.215]",3.769230769230769,0.7421868114564745,0.25781318854352836
3.0,"[0.135, 0.855, 0.375, 1.215]",3.8205128205128203,0.762363010991818,0.2376369890081905
3.0,"[0.135, 0.855, 0.375, 1.215]",3.871794871794872,0.7512406451918744,0.24875935480811276
3.0,"[0.135, 0.855, 0.375, 1.215]",3.923076923076923,0.753889519595396,0.24611048040460304
3.0,"[0.135, 0.855, 0.375, 1.215]",3.9743589743589745,0.7564152479573553,0.24358475204265298
3.0,"[0.135, 0.855, 0.375, 1.215]",4.0256410256410255,0.7585961739792761,0.24140382602087487
3.0,"[0.135, 0.855, 0.375, 1.215]",4.076923076923077,0.7603567208668782,0.23964327913315575
3.0,"[0.135, 0.855, 0.375, 1.215]",4.128205128205128,0.7616421555412933,0.2383578444587029
3.0,"[0.135, 0.855, 0.375, 1.215]",4.17948717948718,0.7624396481230832,0.23756035187692576
3.0,"[0.135, 0.855, 0.375, 1.215]",4.230769230769231,0.762762782962373,0.23723721703762765
3.0,"[0.135, 0.855, 0.375, 1.215]",4.282051282051282,0.7626391324258601,0.23736086757413336
3.0,"[0.135, 0.855, 0.375, 1.215]",4.333333333333333,0.7621042861311019,0.23789571386890115
3.0,"[0.135, 0.855, 0.375, 1.215]",4.384615384615385,0.7611976613972736,0.23880233860272107
3.0,"[0.135, 0.855, 0.375, 1.215]",4.435897435897436,0.7599615639351492,0.2400384360649233
3.0,"[0.135, 0.855, 0.375, 1.215]",4.487179487179487,0.7584370511142436,0.24156294888575922
3.0,"[0.135, 0.855, 0.375, 1.215]",4.538461538461538,0.7566649530104913,0.24333504698948966
3.0,"[0.135, 0.855, 0.375, 1.215]",4.589743589743589,0.7546845627654353,0.24531543723450278
3.0,"[0.135, 0.855, 0.375, 1.215]",4.6410256410256405,0.7525317767690353,0.24746822323096435
3.0,"[0.135, 0.855, 0.375, 1.215]",4.6923076923076925,0.7502397935840323,0.2497602064159648
3.0,"[0.135, 0.855, 0.375, 1.215]",4.743589743589744,0.7478385420518973,0.2521614579481158
3.0,"[0.135, 0.855, 0.375, 1.215]",4.794871794871795,0.745354368547158,0.2546456314528421
3.0,"[0.135, 0.855, 0.375, 1.215]",4.846153846153846,0.7428098427066538,0.25719015729336747
3.0,"[0.135, 0.855, 0.375, 1.215]",4.897435897435898,0.7402235189943742,0.2597764810055704
3.0,"[0.135, 0.855, 0.375, 1.215]",4.948717948717949,0.7376096615327103,0.2623903384672941
3.0,"[0.135, 0.855, 0.375, 1.215]",5.0,0.7349778817701413,0.26502211822986615
