height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.735, 0.135]",3.0,0.7181566030877918,0.281843396912207
1.0,"[0.735, 0.135, 0.735, 0.135]",3.051282051282051,0.7187240843411953,0.2812759156588031
1.0,"[0.735, 0.135, 0.735, 0.135]",3.1025641025641026,0.7192704661356165,0.2807295338643845
1.0,"[0.735, 0.135, 0.735, 0.135]",3.1538461538461537,0.7197907375013108,0.2802092625113749
1.0,"[0.735, 0.135, 0.735, 0.135]",3.2051282051282053,0.7202810706469579,0.2797189293637069
1.0,"[0.735, 0.135, 0.735, 0.135]",3.2564102564102564,0.720738741707513,0.27926125829248977
1.0,"[0.735, 0.135, 0.735, 0.135]",3.3076923076923075,0.7211619726314461,0.27883802736855234
1.0,"[0.735, 0.135, 0.735, 0.135]",3.358974358974359,0.7215497661646173,0.27845023383539425
1.0,"[0.735, 0.135, 0.735, 0.135]",3.41025641025641,0.7219017573016173,0.27809824269838657
1.0,"[0.735, 0.135, 0.735, 0.135]",3.4615384615384617,0.7222179515014551,0.2777820484985441
1.0,"[0.735, 0.135, 0.735, 0.135]",3.5128205128205128,0.7224990645810767,0.2775009354189253
1.0,"[0.735, 0.135, 0.735, 0.135]",3.564102564102564,0.7227459108156966,0.27725408915847805
1.0,"[0.735, 0.135, 0.735, 0.135]",3.6153846153846154,0.7229595516919977,0.2770404483072967
1.0,"[0.735, 0.135, 0.735, 0.135]",3.6666666666666665,0.7231412326243772,0.27685876740531457
1.0,"[0.735, 0.135, 0.735, 0.135]",3.717948717948718,0.7232922517999566,0.2767077482000464
1.0,"[0.735, 0.135, 0.735, 0.135]",3.769230769230769,0.7234141522949115,0.27658584770509
1.0,"[0.735, 0.135, 0.735, 0.135]",3.8205128205128203,0.7235084451551638,0.2764915548448205
1.0,"[0.735, 0.135, 0.735, 0.135]",3.871794871794872,0.7235766502425977,0.2764233497574012
1.0,"[0.735, 0.135, 0.735, 0.135]",3.923076923076923,0.7236202982967779,0.27637970170322224
1.0,"[0.735, 0.135, 0.735, 0.135]",3.9743589743589745,0.7236409072816027,0.2763590927183972
1.0,"[0.735, 0.135, 0.735, 0.135]",4.0256410256410255,0.7236399676967199,0.2763600323032794
1.0,"[0.735, 0.135, 0.735, 0.135]",4.076923076923077,0.7236189316474333,0.2763810683525651
1.0,"[0.735, 0.135, 0.735, 0.135]",4.128205128205128,0.7235792033885741,0.2764207966114257
1.0,"[0.735, 0.135, 0.735, 0.135]",4.17948717948718,0.7235220164406286,0.2764779835593706
1.0,"[0.735, 0.135, 0.735, 0.135]",4.230769230769231,0.7234488691692929,0.276551130830708
1.0,"[0.735, 0.135, 0.735, 0.135]",4.282051282051282,0.7233609336114235,0.2766390663885775
1.0,"[0.735, 0.135, 0.735, 0.135]",4.333333333333333,0.7232593789991313,0.27674062100087127
1.0,"[0.735, 0.135, 0.735, 0.135]",4.384615384615385,0.723145317320846,0.2768546826791539
1.0,"[0.735, 0.135, 0.735, 0.135]",4.435897435897436,0.7230198005631178,0.2769801994368808
1.0,"[0.735, 0.135, 0.735, 0.135]",4.487179487179487,0.7228838077680376,0.27711619223196327
1.0,"[0.735, 0.135, 0.735, 0.135]",4.538461538461538,0.7227382659569205,0.2772617340430794
1.0,"[0.735, 0.135, 0.735, 0.135]",4.589743589743589,0.7225840794510562,0.2774159205489418
1.0,"[0.735, 0.135, 0.735, 0.135]",4.6410256410256405,0.7224218317556087,0.2775781682443913
1.0,"[0.735, 0.135, 0.735, 0.135]",4.6923076923076925,0.7222525461438639,0.277747453856147
1.0,"[0.735, 0.135, 0.735, 0.135]",4.743589743589744,0.7220769480630773,0.2779230519369258
1.0,"[0.735, 0.135, 0.735, 0.135]",4.794871794871795,0.7218956567153993,0.27810434328459566
1.0,"[0.735, 0.135, 0.735, 0.135]",4.846153846153846,0.7217092687914802,0.2782907312085176
1.0,"[0.735, 0.135, 0.735, 0.135]",4.897435897435898,0.7215183402873155,0.2784816597126957
1.0,"[0.735, 0.135, 0.735, 0.135]",4.948717948717949,0.7213233858384808,0.27867661416152084
1.0,"[0.735, 0.135, 0.735, 0.135]",5.0,0.7211248818299357,0.27887511817002547
