height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 1.215, 0.495]",3.0,0.7131797770604216,0.2868202229395851
4.0,"[0.495, 0.375, 1.215, 0.495]",3.051282051282051,0.7189452501128383,0.28105474988714285
4.0,"[0.495, 0.375, 1.215, 0.495]",3.1025641025641026,0.7265300683667765,0.27346993163321714
4.0,"[0.495, 0.375, 1.215, 0.495]",3.1538461538461537,0.7350987670313285,0.26490123296867424
4.0,"[0.495, 0.375, 1.215, 0.495]",3.2051282051282053,0.7437536911366549,0.25624630886334393
4.0,"[0.495, 0.375, 1.215, 0.495]",3.2564102564102564,0.7516379731579711,0.2483620268420275
4.0,"[0.495, 0.375, 1.215, 0.495]",3.3076923076923075,0.7580338007165369,0.24196619928339208
4.0,"[0.495, 0.375, 1.215, 0.495]",3.358974358974359,0.7624406570059113,0.2375593429940487
4.0,"[0.495, 0.375, 1.215, 0.495]",3.41025641025641,0.7646215487885439,0.23537845121159168
4.0,"[0.495, 0.375, 1.215, 0.495]",3.4615384615384617,0.7646024500908051,0.2353975499092258
4.0,"[0.495, 0.375, 1.215, 0.495]",3.5128205128205128,0.7626190479247555,0.2373809520752302
4.0,"[0.495, 0.375, 1.215, 0.495]",3.564102564102564,0.7590326253296077,0.24096737467039359
4.0,"[0.495, 0.375, 1.215, 0.495]",3.6153846153846154,0.7542542225182868,0.24574577748171217
4.0,"[0.495, 0.375, 1.215, 0.495]",3.6666666666666665,0.7487013824227016,0.25129861757730065
4.0,"[0.495, 0.375, 1.215, 0.495]",3.717948717948718,0.7427991751898447,0.25720082481009593
4.0,"[0.495, 0.375, 1.215, 0.495]",3.769230769230769,0.7371143327523683,0.262885667247631
4.0,"[0.495, 0.375, 1.215, 0.495]",3.8205128205128203,0.7371525878248096,0.26284741217524293
4.0,"[0.495, 0.375, 1.215, 0.495]",3.871794871794872,0.7703857732392183,0.2296142267606782
4.0,"[0.495, 0.375, 1.215, 0.495]",3.923076923076923,0.7185434337926007,0.28145656620736187
4.0,"[0.495, 0.375, 1.215, 0.495]",3.9743589743589745,0.7126362080816411,0.28736379191835937
4.0,"[0.495, 0.375, 1.215, 0.495]",4.0256410256410255,0.7088970849455953,0.29110291505440317
4.0,"[0.495, 0.375, 1.215, 0.495]",4.076923076923077,0.7062739531840978,0.29372604681583453
4.0,"[0.495, 0.375, 1.215, 0.495]",4.128205128205128,0.7045365070904916,0.2954634929094676
4.0,"[0.495, 0.375, 1.215, 0.495]",4.17948717948718,0.7036244377589411,0.2963755622410573
4.0,"[0.495, 0.375, 1.215, 0.495]",4.230769230769231,0.7034868142908708,0.29651318570914725
4.0,"[0.495, 0.375, 1.215, 0.495]",4.282051282051282,0.7040500263049119,0.2959499736950708
4.0,"[0.495, 0.375, 1.215, 0.495]",4.333333333333333,0.7052187954420613,0.2947812045579374
4.0,"[0.495, 0.375, 1.215, 0.495]",4.384615384615385,0.7068831199969524,0.29311688000304886
4.0,"[0.495, 0.375, 1.215, 0.495]",4.435897435897436,0.7089307335892041,0.29106926641071307
4.0,"[0.495, 0.375, 1.215, 0.495]",4.487179487179487,0.7112504220638928,0.2887495779360055
4.0,"[0.495, 0.375, 1.215, 0.495]",4.538461538461538,0.7137418266264648,0.2862581733735358
4.0,"[0.495, 0.375, 1.215, 0.495]",4.589743589743589,0.7163180777795893,0.2836819222204176
4.0,"[0.495, 0.375, 1.215, 0.495]",4.6410256410256405,0.7189057527236928,0.28109424727626486
4.0,"[0.495, 0.375, 1.215, 0.495]",4.6923076923076925,0.7214460620867977,0.2785539379132011
4.0,"[0.495, 0.375, 1.215, 0.495]",4.743589743589744,0.7238930614180931,0.27610693858200247
4.0,"[0.495, 0.375, 1.215, 0.495]",4.794871794871795,0.726211802759934,0.2737881972400668
4.0,"[0.495, 0.375, 1.215, 0.495]",4.846153846153846,0.7283761857178241,0.27162381428213744
4.0,"[0.495, 0.375, 1.215, 0.495]",4.897435897435898,0.7303668385634772,0.2696331614365248
4.0,"[0.495, 0.375, 1.215, 0.495]",4.948717948717949,0.7321691343507808,0.26783086564933706
4.0,"[0.495, 0.375, 1.215, 0.495]",5.0,0.7337713467869371,0.26622865321307365
