height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.615, 0.375]",3.0,0.7650156720826894,0.23498432791731813
5.0,"[0.135, 1.215, 0.615, 0.375]",3.051282051282051,0.7714747704059851,0.22852522959401705
5.0,"[0.135, 1.215, 0.615, 0.375]",3.1025641025641026,0.7730760894709984,0.2269239105289938
5.0,"[0.135, 1.215, 0.615, 0.375]",3.1538461538461537,0.7697833335789732,0.23021666642086813
5.0,"[0.135, 1.215, 0.615, 0.375]",3.2051282051282053,0.7625916829725747,0.23740831702743412
5.0,"[0.135, 1.215, 0.615, 0.375]",3.2564102564102564,0.7528890114404877,0.24711098855950372
5.0,"[0.135, 1.215, 0.615, 0.375]",3.3076923076923075,0.7419895564090998,0.2580104435909083
5.0,"[0.135, 1.215, 0.615, 0.375]",3.358974358974359,0.7309607845177369,0.26903921548227955
5.0,"[0.135, 1.215, 0.615, 0.375]",3.41025641025641,0.7206927498583128,0.2793072501416507
5.0,"[0.135, 1.215, 0.615, 0.375]",3.4615384615384617,0.7121413521938595,0.2878586478061828
5.0,"[0.135, 1.215, 0.615, 0.375]",3.5128205128205128,0.7065677778676682,0.29343222213233655
5.0,"[0.135, 1.215, 0.615, 0.375]",3.564102564102564,0.7052355454122425,0.29476445458777767
5.0,"[0.135, 1.215, 0.615, 0.375]",3.6153846153846154,0.7082180190145194,0.2917819809855144
5.0,"[0.135, 1.215, 0.615, 0.375]",3.6666666666666665,0.7137941134045644,0.28620588659528395
5.0,"[0.135, 1.215, 0.615, 0.375]",3.717948717948718,0.7197938876225896,0.2802061123774068
5.0,"[0.135, 1.215, 0.615, 0.375]",3.769230769230769,0.7249416144357649,0.27505838556425494
5.0,"[0.135, 1.215, 0.615, 0.375]",3.8205128205128203,0.7294350591555961,0.2705649408444083
5.0,"[0.135, 1.215, 0.615, 0.375]",3.871794871794872,0.7280347062959275,0.2719652937040624
5.0,"[0.135, 1.215, 0.615, 0.375]",3.923076923076923,0.7509520150035531,0.24904798499645678
5.0,"[0.135, 1.215, 0.615, 0.375]",3.9743589743589745,0.7494165376297246,0.2505834623702869
5.0,"[0.135, 1.215, 0.615, 0.375]",4.0256410256410255,0.7517178201376287,0.24828217986238857
5.0,"[0.135, 1.215, 0.615, 0.375]",4.076923076923077,0.7537488381588865,0.24625116184112075
5.0,"[0.135, 1.215, 0.615, 0.375]",4.128205128205128,0.7550262578960354,0.24497374210389192
5.0,"[0.135, 1.215, 0.615, 0.375]",4.17948717948718,0.7554179882851435,0.24458201171482552
5.0,"[0.135, 1.215, 0.615, 0.375]",4.230769230769231,0.7549077970407664,0.2450922029591814
5.0,"[0.135, 1.215, 0.615, 0.375]",4.282051282051282,0.7535426981813371,0.24645730181865996
5.0,"[0.135, 1.215, 0.615, 0.375]",4.333333333333333,0.7514118655538986,0.24858813444610126
5.0,"[0.135, 1.215, 0.615, 0.375]",4.384615384615385,0.7486343093649641,0.25136569063503567
5.0,"[0.135, 1.215, 0.615, 0.375]",4.435897435897436,0.7453513035734293,0.2546486964265781
5.0,"[0.135, 1.215, 0.615, 0.375]",4.487179487179487,0.7417153987310795,0.25828460126891933
5.0,"[0.135, 1.215, 0.615, 0.375]",4.538461538461538,0.7378836788019455,0.2621163211980541
5.0,"[0.135, 1.215, 0.615, 0.375]",4.589743589743589,0.7340059799276794,0.26599402007228723
5.0,"[0.135, 1.215, 0.615, 0.375]",4.6410256410256405,0.7302106553329705,0.2697893446670273
5.0,"[0.135, 1.215, 0.615, 0.375]",4.6923076923076925,0.7265967886808592,0.27340321131912354
5.0,"[0.135, 1.215, 0.615, 0.375]",4.743589743589744,0.7232293376584392,0.27677066234155
5.0,"[0.135, 1.215, 0.615, 0.375]",4.794871794871795,0.7201415663536288,0.27985843364638036
5.0,"[0.135, 1.215, 0.615, 0.375]",4.846153846153846,0.7173427995610112,0.28265720043899073
5.0,"[0.135, 1.215, 0.615, 0.375]",4.897435897435898,0.7148282461847428,0.2851717538152542
5.0,"[0.135, 1.215, 0.615, 0.375]",4.948717948717949,0.7125875964504813,0.287412403549514
5.0,"[0.135, 1.215, 0.615, 0.375]",5.0,0.7106106462372391,0.28938935376276137
