height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.975, 0.975]",3.0,0.7485379769086529,0.25146202309135113
1.0,"[0.735, 1.215, 0.975, 0.975]",3.051282051282051,0.7505958359496292,0.2494041640503659
1.0,"[0.735, 1.215, 0.975, 0.975]",3.1025641025641026,0.7525835868944697,0.2474164131055248
1.0,"[0.735, 1.215, 0.975, 0.975]",3.1538461538461537,0.754519151956137,0.2454808480438637
1.0,"[0.735, 1.215, 0.975, 0.975]",3.2051282051282053,0.7564008896462747,0.24359911035372542
1.0,"[0.735, 1.215, 0.975, 0.975]",3.2564102564102564,0.758220463067096,0.24177953693290838
1.0,"[0.735, 1.215, 0.975, 0.975]",3.3076923076923075,0.7599684045709175,0.24003159542908292
1.0,"[0.735, 1.215, 0.975, 0.975]",3.358974358974359,0.7616363357224141,0.23836366427758524
1.0,"[0.735, 1.215, 0.975, 0.975]",3.41025641025641,0.7632177501621293,0.2367822498378705
1.0,"[0.735, 1.215, 0.975, 0.975]",3.4615384615384617,0.7647079235099024,0.23529207649009914
1.0,"[0.735, 1.215, 0.975, 0.975]",3.5128205128205128,0.7661049998505866,0.2338950001494136
1.0,"[0.735, 1.215, 0.975, 0.975]",3.564102564102564,0.7674087658020443,0.23259123419795735
1.0,"[0.735, 1.215, 0.975, 0.975]",3.6153846153846154,0.7686216319893268,0.2313783680106638
1.0,"[0.735, 1.215, 0.975, 0.975]",3.6666666666666665,0.7697498130685861,0.2302501869314111
1.0,"[0.735, 1.215, 0.975, 0.975]",3.717948717948718,0.7708071304448741,0.22919286955512375
1.0,"[0.735, 1.215, 0.975, 0.975]",3.769230769230769,0.7718359336915869,0.22816406630841388
1.0,"[0.735, 1.215, 0.975, 0.975]",3.8205128205128203,0.7732422144193883,0.22675778558064927
1.0,"[0.735, 1.215, 0.975, 0.975]",3.871794871794872,0.7734860166038062,0.2265139833961929
1.0,"[0.735, 1.215, 0.975, 0.975]",3.923076923076923,0.7739647226085875,0.22603527739140536
1.0,"[0.735, 1.215, 0.975, 0.975]",3.9743589743589745,0.7743991174488968,0.22560088255110036
1.0,"[0.735, 1.215, 0.975, 0.975]",4.0256410256410255,0.7747537027374833,0.22524629726256057
1.0,"[0.735, 1.215, 0.975, 0.975]",4.076923076923077,0.7750270821116042,0.2249729178883957
1.0,"[0.735, 1.215, 0.975, 0.975]",4.128205128205128,0.7752249597484475,0.2247750402515522
1.0,"[0.735, 1.215, 0.975, 0.975]",4.17948717948718,0.7753514181207865,0.22464858187921305
1.0,"[0.735, 1.215, 0.975, 0.975]",4.230769230769231,0.7754151322336595,0.2245848677663644
1.0,"[0.735, 1.215, 0.975, 0.975]",4.282051282051282,0.7754198132397145,0.2245801867602843
1.0,"[0.735, 1.215, 0.975, 0.975]",4.333333333333333,0.7753695288579592,0.22463047114203943
1.0,"[0.735, 1.215, 0.975, 0.975]",4.384615384615385,0.7752677609894102,0.22473223901059058
1.0,"[0.735, 1.215, 0.975, 0.975]",4.435897435897436,0.7751184783369033,0.2248815216630981
1.0,"[0.735, 1.215, 0.975, 0.975]",4.487179487179487,0.774924764838715,0.2250752351612841
1.0,"[0.735, 1.215, 0.975, 0.975]",4.538461538461538,0.7746897913497731,0.22531020865027757
1.0,"[0.735, 1.215, 0.975, 0.975]",4.589743589743589,0.7744167988813647,0.22558320111860972
1.0,"[0.735, 1.215, 0.975, 0.975]",4.6410256410256405,0.7741081471078287,0.22589185289216585
1.0,"[0.735, 1.215, 0.975, 0.975]",4.6923076923076925,0.7737669858954254,0.22623301410457472
1.0,"[0.735, 1.215, 0.975, 0.975]",4.743589743589744,0.7733959192165679,0.22660408078342717
1.0,"[0.735, 1.215, 0.975, 0.975]",4.794871794871795,0.7729973183743626,0.22700268162561263
1.0,"[0.735, 1.215, 0.975, 0.975]",4.846153846153846,0.772573471359872,0.2274265286401288
1.0,"[0.735, 1.215, 0.975, 0.975]",4.897435897435898,0.7721265496747348,0.2278734503252677
1.0,"[0.735, 1.215, 0.975, 0.975]",4.948717948717949,0.77165860599358,0.22834139400636833
1.0,"[0.735, 1.215, 0.975, 0.975]",5.0,0.7711715774479797,0.22882842255201927
