height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.135, 0.615]",3.0,0.73301421560555,0.266985784394447
6.0,"[0.975, 0.855, 0.135, 0.615]",3.051282051282051,0.7208003945076072,0.27919960549240846
6.0,"[0.975, 0.855, 0.135, 0.615]",3.1025641025641026,0.7104798517940304,0.28952014820599303
6.0,"[0.975, 0.855, 0.135, 0.615]",3.1538461538461537,0.7038884215040042,0.29611157849599495
6.0,"[0.975, 0.855, 0.135, 0.615]",3.2051282051282053,0.7018317220721974,0.29816827792779954
6.0,"[0.975, 0.855, 0.135, 0.615]",3.2564102564102564,0.7042890920567728,0.2957109079432205
6.0,"[0.975, 0.855, 0.135, 0.615]",3.3076923076923075,0.7104534094724027,0.2895465905275814
6.0,"[0.975, 0.855, 0.135, 0.615]",3.358974358974359,0.718889733487203,0.2811102665127605
6.0,"[0.975, 0.855, 0.135, 0.615]",3.41025641025641,0.7279804615787773,0.2720195384212252
6.0,"[0.975, 0.855, 0.135, 0.615]",3.4615384615384617,0.7363307784397244,0.26366922156027844
6.0,"[0.975, 0.855, 0.135, 0.615]",3.5128205128205128,0.7429202629856477,0.25707973701482584
6.0,"[0.975, 0.855, 0.135, 0.615]",3.564102564102564,0.7470940993161229,0.25290590068380875
6.0,"[0.975, 0.855, 0.135, 0.615]",3.6153846153846154,0.7485327745115804,0.2514672254884179
6.0,"[0.975, 0.855, 0.135, 0.615]",3.6666666666666665,0.7472864971646854,0.25271350283531924
6.0,"[0.975, 0.855, 0.135, 0.615]",3.717948717948718,0.7439573677004536,0.25604263229909213
6.0,"[0.975, 0.855, 0.135, 0.615]",3.769230769230769,0.7394159025784603,0.26058409742189836
6.0,"[0.975, 0.855, 0.135, 0.615]",3.8205128205128203,0.7339513730854762,0.26604862691451864
6.0,"[0.975, 0.855, 0.135, 0.615]",3.871794871794872,0.7278076514458323,0.27219234855418534
6.0,"[0.975, 0.855, 0.135, 0.615]",3.923076923076923,0.7239580112853701,0.276041988714661
6.0,"[0.975, 0.855, 0.135, 0.615]",3.9743589743589745,0.7149310573572801,0.2850689426427284
6.0,"[0.975, 0.855, 0.135, 0.615]",4.0256410256410255,0.7103546016531009,0.2896453983468508
6.0,"[0.975, 0.855, 0.135, 0.615]",4.076923076923077,0.7071049476722059,0.2928950523277979
6.0,"[0.975, 0.855, 0.135, 0.615]",4.128205128205128,0.7049106741213095,0.2950893258786891
6.0,"[0.975, 0.855, 0.135, 0.615]",4.17948717948718,0.7037237619054725,0.29627623809457565
6.0,"[0.975, 0.855, 0.135, 0.615]",4.230769230769231,0.7034478459661627,0.2965521540338228
6.0,"[0.975, 0.855, 0.135, 0.615]",4.282051282051282,0.7039683238315252,0.29603167616847387
6.0,"[0.975, 0.855, 0.135, 0.615]",4.333333333333333,0.7051678957665194,0.29483210423347894
6.0,"[0.975, 0.855, 0.135, 0.615]",4.384615384615385,0.7069314056584526,0.2930685943415459
6.0,"[0.975, 0.855, 0.135, 0.615]",4.435897435897436,0.7091476062257496,0.2908523937742463
6.0,"[0.975, 0.855, 0.135, 0.615]",4.487179487179487,0.71171056128902,0.28828943871098384
6.0,"[0.975, 0.855, 0.135, 0.615]",4.538461538461538,0.7145230762154554,0.28547692378454226
6.0,"[0.975, 0.855, 0.135, 0.615]",4.589743589743589,0.7175014526757942,0.2824985473242025
6.0,"[0.975, 0.855, 0.135, 0.615]",4.6410256410256405,0.7205798153236735,0.27942018467632773
6.0,"[0.975, 0.855, 0.135, 0.615]",4.6923076923076925,0.7237141025198284,0.2762858974797475
6.0,"[0.975, 0.855, 0.135, 0.615]",4.743589743589744,0.7268788751524373,0.2731211248475628
6.0,"[0.975, 0.855, 0.135, 0.615]",4.794871794871795,0.7300527842407276,0.2699472157592669
6.0,"[0.975, 0.855, 0.135, 0.615]",4.846153846153846,0.7331908510344403,0.26680914896558394
6.0,"[0.975, 0.855, 0.135, 0.615]",4.897435897435898,0.7361940469084276,0.26380595309157545
6.0,"[0.975, 0.855, 0.135, 0.615]",4.948717948717949,0.7389003191956218,0.26109968080437934
6.0,"[0.975, 0.855, 0.135, 0.615]",5.0,0.7411167896896691,0.2588832103102624
