height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.615, 0.495]",3.0,0.7121698045614407,0.28783019543855975
1.0,"[0.255, 0.255, 0.615, 0.495]",3.051282051282051,0.7125201565913536,0.2874798434085533
1.0,"[0.255, 0.255, 0.615, 0.495]",3.1025641025641026,0.7128555091770047,0.287144490822765
1.0,"[0.255, 0.255, 0.615, 0.495]",3.1538461538461537,0.7131733186739475,0.2868266813260263
1.0,"[0.255, 0.255, 0.615, 0.495]",3.2051282051282053,0.713471763149925,0.2865282368499003
1.0,"[0.255, 0.255, 0.615, 0.495]",3.2564102564102564,0.7137496394970367,0.2862503605029646
1.0,"[0.255, 0.255, 0.615, 0.495]",3.3076923076923075,0.7140062528111468,0.28599374718898557
1.0,"[0.255, 0.255, 0.615, 0.495]",3.358974358974359,0.7142413175166815,0.2857586824833165
1.0,"[0.255, 0.255, 0.615, 0.495]",3.41025641025641,0.7144548746818667,0.2855451253182041
1.0,"[0.255, 0.255, 0.615, 0.495]",3.4615384615384617,0.7146471943533953,0.2853528056466068
1.0,"[0.255, 0.255, 0.615, 0.495]",3.5128205128205128,0.7148188335036507,0.28518116649635233
1.0,"[0.255, 0.255, 0.615, 0.495]",3.564102564102564,0.7149704677930612,0.28502953220699895
1.0,"[0.255, 0.255, 0.615, 0.495]",3.6153846153846154,0.7151029373529393,0.28489706264703213
1.0,"[0.255, 0.255, 0.615, 0.495]",3.6666666666666665,0.7152172346594657,0.2847827653407534
1.0,"[0.255, 0.255, 0.615, 0.495]",3.717948717948718,0.7153147356196762,0.2846852643803906
1.0,"[0.255, 0.255, 0.615, 0.495]",3.769230769230769,0.7153978639547286,0.2846021360452685
1.0,"[0.255, 0.255, 0.615, 0.495]",3.8205128205128203,0.7154836301305781,0.28451636986959217
1.0,"[0.255, 0.255, 0.615, 0.495]",3.871794871794872,0.7155148465815151,0.28448515341841213
1.0,"[0.255, 0.255, 0.615, 0.495]",3.923076923076923,0.7155392454944618,0.2844607545055397
1.0,"[0.255, 0.255, 0.615, 0.495]",3.9743589743589745,0.7155510953376282,0.2844489046624308
1.0,"[0.255, 0.255, 0.615, 0.495]",4.0256410256410255,0.7155509068746456,0.2844490931253494
1.0,"[0.255, 0.255, 0.615, 0.495]",4.076923076923077,0.715539441901634,0.284460558098117
1.0,"[0.255, 0.255, 0.615, 0.495]",4.128205128205128,0.7155174780210871,0.28448252197902746
1.0,"[0.255, 0.255, 0.615, 0.495]",4.17948717948718,0.7154840665849027,0.2845159334150992
1.0,"[0.255, 0.255, 0.615, 0.495]",4.230769230769231,0.7154426265399747,0.2845573734600248
1.0,"[0.255, 0.255, 0.615, 0.495]",4.282051282051282,0.7153930073371975,0.2846069926631539
1.0,"[0.255, 0.255, 0.615, 0.495]",4.333333333333333,0.7153357694046573,0.28466423059522433
1.0,"[0.255, 0.255, 0.615, 0.495]",4.384615384615385,0.7152714989679503,0.2847285010320522
1.0,"[0.255, 0.255, 0.615, 0.495]",4.435897435897436,0.7152007729603724,0.2847992270394948
1.0,"[0.255, 0.255, 0.615, 0.495]",4.487179487179487,0.7151240652750513,0.284875934724951
1.0,"[0.255, 0.255, 0.615, 0.495]",4.538461538461538,0.715041946078012,0.28495805392155765
1.0,"[0.255, 0.255, 0.615, 0.495]",4.589743589743589,0.7149550333605461,0.28504496663926304
1.0,"[0.255, 0.255, 0.615, 0.495]",4.6410256410256405,0.7148629671161633,0.28513703288389247
1.0,"[0.255, 0.255, 0.615, 0.495]",4.6923076923076925,0.7147671635243068,0.28523283647567416
1.0,"[0.255, 0.255, 0.615, 0.495]",4.743589743589744,0.714668101707605,0.28533189829239314
1.0,"[0.255, 0.255, 0.615, 0.495]",4.794871794871795,0.7145660694197999,0.28543393058019645
1.0,"[0.255, 0.255, 0.615, 0.495]",4.846153846153846,0.714461433879492,0.285538566119924
1.0,"[0.255, 0.255, 0.615, 0.495]",4.897435897435898,0.7143545732797391,0.28564542672014614
1.0,"[0.255, 0.255, 0.615, 0.495]",4.948717948717949,0.7142458702299848,0.28575412976986087
1.0,"[0.255, 0.255, 0.615, 0.495]",5.0,0.7141357168951115,0.28586428310488865
