height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.975, 0.255]",3.0,0.7344420594325456,0.2655579405674539
9.0,"[0.375, 0.735, 0.975, 0.255]",3.051282051282051,0.7213556718688305,0.27864432813116813
9.0,"[0.375, 0.735, 0.975, 0.255]",3.1025641025641026,0.7121068490527227,0.28789315094725365
9.0,"[0.375, 0.735, 0.975, 0.255]",3.1538461538461537,0.7077391325701898,0.29226086742981
9.0,"[0.375, 0.735, 0.975, 0.255]",3.2051282051282053,0.707879276551843,0.29212072344815854
9.0,"[0.375, 0.735, 0.975, 0.255]",3.2564102564102564,0.7128431808329071,0.28715681916709584
9.0,"[0.375, 0.735, 0.975, 0.255]",3.3076923076923075,0.7230603357733933,0.2769396642266121
9.0,"[0.375, 0.735, 0.975, 0.255]",3.358974358974359,0.735524171433694,0.264475828566303
9.0,"[0.375, 0.735, 0.975, 0.255]",3.41025641025641,0.7444028734482461,0.2555971265517659
9.0,"[0.375, 0.735, 0.975, 0.255]",3.4615384615384617,0.7463951567024916,0.2536048432978636
9.0,"[0.375, 0.735, 0.975, 0.255]",3.5128205128205128,0.7414364759524951,0.2585635240475113
9.0,"[0.375, 0.735, 0.975, 0.255]",3.564102564102564,0.7312969345562675,0.26870306544372935
9.0,"[0.375, 0.735, 0.975, 0.255]",3.6153846153846154,0.7211627898571776,0.27883721014282564
9.0,"[0.375, 0.735, 0.975, 0.255]",3.6666666666666665,0.7158422029284138,0.2841577970716383
9.0,"[0.375, 0.735, 0.975, 0.255]",3.717948717948718,0.7133625754133991,0.2866374245866009
9.0,"[0.375, 0.735, 0.975, 0.255]",3.769230769230769,0.7112271527537605,0.28877284724624236
9.0,"[0.375, 0.735, 0.975, 0.255]",3.8205128205128203,0.7418234113472905,0.25817658865275633
9.0,"[0.375, 0.735, 0.975, 0.255]",3.871794871794872,0.7205731547785431,0.27942684522145356
9.0,"[0.375, 0.735, 0.975, 0.255]",3.923076923076923,0.7178809999216782,0.28211900007833995
9.0,"[0.375, 0.735, 0.975, 0.255]",3.9743589743589745,0.731461208750335,0.26853879124966396
9.0,"[0.375, 0.735, 0.975, 0.255]",4.0256410256410255,0.7308404972683562,0.2691595027316112
9.0,"[0.375, 0.735, 0.975, 0.255]",4.076923076923077,0.7351985165499585,0.2648014834500432
9.0,"[0.375, 0.735, 0.975, 0.255]",4.128205128205128,0.7382553500012081,0.2617446499987953
9.0,"[0.375, 0.735, 0.975, 0.255]",4.17948717948718,0.7393239729978596,0.2606760270022211
9.0,"[0.375, 0.735, 0.975, 0.255]",4.230769230769231,0.7382687346422018,0.2617312653577967
9.0,"[0.375, 0.735, 0.975, 0.255]",4.282051282051282,0.7353063863125359,0.2646936136874707
9.0,"[0.375, 0.735, 0.975, 0.255]",4.333333333333333,0.7308863220423449,0.26911367795765284
9.0,"[0.375, 0.735, 0.975, 0.255]",4.384615384615385,0.7255716187876112,0.2744283812123769
9.0,"[0.375, 0.735, 0.975, 0.255]",4.435897435897436,0.7199401128318017,0.28005988716821184
9.0,"[0.375, 0.735, 0.975, 0.255]",4.487179487179487,0.7145145032939612,0.2854854967060617
9.0,"[0.375, 0.735, 0.975, 0.255]",4.538461538461538,0.7097282413101874,0.29027175868981087
9.0,"[0.375, 0.735, 0.975, 0.255]",4.589743589743589,0.7059184749103194,0.29408152508968305
9.0,"[0.375, 0.735, 0.975, 0.255]",4.6410256410256405,0.7033287599546553,0.29667124004531553
9.0,"[0.375, 0.735, 0.975, 0.255]",4.6923076923076925,0.7021014260399828,0.2978985739600173
9.0,"[0.375, 0.735, 0.975, 0.255]",4.743589743589744,0.7022487766228127,0.2977512233772741
9.0,"[0.375, 0.735, 0.975, 0.255]",4.794871794871795,0.7036433243299173,0.2963566756700405
9.0,"[0.375, 0.735, 0.975, 0.255]",4.846153846153846,0.7060585368315794,0.29394146316842645
9.0,"[0.375, 0.735, 0.975, 0.255]",4.897435897435898,0.7092302138456605,0.29076978615429233
9.0,"[0.375, 0.735, 0.975, 0.255]",4.948717948717949,0.7128939287864152,0.28710607121358417
9.0,"[0.375, 0.735, 0.975, 0.255]",5.0,0.716795704062727,0.2832042959372693
