height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.735, 1.215]",3.0,0.7447336305755176,0.25526636942448183
8.0,"[0.255, 0.735, 0.735, 1.215]",3.051282051282051,0.7614025979777773,0.2385974020222244
8.0,"[0.255, 0.735, 0.735, 1.215]",3.1025641025641026,0.7762965083172333,0.22370349168277004
8.0,"[0.255, 0.735, 0.735, 1.215]",3.1538461538461537,0.7834108599423355,0.2165891400576669
8.0,"[0.255, 0.735, 0.735, 1.215]",3.2051282051282053,0.7800978414093586,0.21990215859077816
8.0,"[0.255, 0.735, 0.735, 1.215]",3.2564102564102564,0.7682623930646685,0.2317376069352547
8.0,"[0.255, 0.735, 0.735, 1.215]",3.3076923076923075,0.7529317223973667,0.24706827760255137
8.0,"[0.255, 0.735, 0.735, 1.215]",3.358974358974359,0.7390690170371477,0.26093098296284484
8.0,"[0.255, 0.735, 0.735, 1.215]",3.41025641025641,0.7294642942874853,0.27053570571252894
8.0,"[0.255, 0.735, 0.735, 1.215]",3.4615384615384617,0.7249320342806956,0.2750679657193037
8.0,"[0.255, 0.735, 0.735, 1.215]",3.5128205128205128,0.7253904720216579,0.2746095279784516
8.0,"[0.255, 0.735, 0.735, 1.215]",3.564102564102564,0.7304566937377617,0.26954330626224
8.0,"[0.255, 0.735, 0.735, 1.215]",3.6153846153846154,0.7388608865109862,0.2611391134890141
8.0,"[0.255, 0.735, 0.735, 1.215]",3.6666666666666665,0.7484381243394587,0.25156187566056337
8.0,"[0.255, 0.735, 0.735, 1.215]",3.717948717948718,0.757351076475027,0.24264892352499928
8.0,"[0.255, 0.735, 0.735, 1.215]",3.769230769230769,0.7642280519534276,0.23577194804653906
8.0,"[0.255, 0.735, 0.735, 1.215]",3.8205128205128203,0.7684519161362234,0.2315480838636902
8.0,"[0.255, 0.735, 0.735, 1.215]",3.871794871794872,0.7673641251912086,0.23263587480881884
8.0,"[0.255, 0.735, 0.735, 1.215]",3.923076923076923,0.7631526133328279,0.23684738666719346
8.0,"[0.255, 0.735, 0.735, 1.215]",3.9743589743589745,0.7567444245288996,0.24325557547114626
8.0,"[0.255, 0.735, 0.735, 1.215]",4.0256410256410255,0.7481652416470976,0.2518347583529186
8.0,"[0.255, 0.735, 0.735, 1.215]",4.076923076923077,0.738829320132132,0.2611706798678683
8.0,"[0.255, 0.735, 0.735, 1.215]",4.128205128205128,0.7297315836364983,0.27026841636348137
8.0,"[0.255, 0.735, 0.735, 1.215]",4.17948717948718,0.7215307464964459,0.2784692535035261
8.0,"[0.255, 0.735, 0.735, 1.215]",4.230769230769231,0.7147768388042108,0.285223161195797
8.0,"[0.255, 0.735, 0.735, 1.215]",4.282051282051282,0.7098495757158174,0.29015042428418186
8.0,"[0.255, 0.735, 0.735, 1.215]",4.333333333333333,0.7069999686746692,0.29300003132522073
8.0,"[0.255, 0.735, 0.735, 1.215]",4.384615384615385,0.7063930998925356,0.2936069001074541
8.0,"[0.255, 0.735, 0.735, 1.215]",4.435897435897436,0.7081338177176201,0.2918661822823782
8.0,"[0.255, 0.735, 0.735, 1.215]",4.487179487179487,0.712222119053648,0.2877778809463833
8.0,"[0.255, 0.735, 0.735, 1.215]",4.538461538461538,0.7184195444915542,0.28158045550844724
8.0,"[0.255, 0.735, 0.735, 1.215]",4.589743589743589,0.7261013075838756,0.2738986924161214
8.0,"[0.255, 0.735, 0.735, 1.215]",4.6410256410256405,0.7342957099402873,0.26570429005970114
8.0,"[0.255, 0.735, 0.735, 1.215]",4.6923076923076925,0.7419630710769859,0.25803692892301633
8.0,"[0.255, 0.735, 0.735, 1.215]",4.743589743589744,0.7482981873139637,0.2517018126860348
8.0,"[0.255, 0.735, 0.735, 1.215]",4.794871794871795,0.7528516461539567,0.2471483538460433
8.0,"[0.255, 0.735, 0.735, 1.215]",4.846153846153846,0.7554796099622407,0.24452039003777037
8.0,"[0.255, 0.735, 0.735, 1.215]",4.897435897435898,0.7562343926256354,0.24376560737437664
8.0,"[0.255, 0.735, 0.735, 1.215]",4.948717948717949,0.7552675786860612,0.24473242131393436
8.0,"[0.255, 0.735, 0.735, 1.215]",5.0,0.7527607099726865,0.24723929002731188
