height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 1.215, 0.855]",3.0,0.7251533419851047,0.27484665801532543
1.0,"[0.135, 0.495, 1.215, 0.855]",3.051282051282051,0.7267161091060909,0.27328389089391064
1.0,"[0.135, 0.495, 1.215, 0.855]",3.1025641025641026,0.728254190495317,0.2717458095046818
1.0,"[0.135, 0.495, 1.215, 0.855]",3.1538461538461537,0.7297661378284374,0.2702338621715425
1.0,"[0.135, 0.495, 1.215, 0.855]",3.2051282051282053,0.7312458840665667,0.2687541159334414
1.0,"[0.135, 0.495, 1.215, 0.855]",3.2564102564102564,0.7326863649172245,0.2673136350824147
1.0,"[0.135, 0.495, 1.215, 0.855]",3.3076923076923075,0.734081018861481,0.26591898113854096
1.0,"[0.135, 0.495, 1.215, 0.855]",3.358974358974359,0.7354243735421292,0.2645756264578556
1.0,"[0.135, 0.495, 1.215, 0.855]",3.41025641025641,0.736712255247128,0.2632877447528637
1.0,"[0.135, 0.495, 1.215, 0.855]",3.4615384615384617,0.737941698448468,0.26205830155156473
1.0,"[0.135, 0.495, 1.215, 0.855]",3.5128205128205128,0.7391116190801367,0.26088838091986843
1.0,"[0.135, 0.495, 1.215, 0.855]",3.564102564102564,0.7402223068975217,0.25977769310248155
1.0,"[0.135, 0.495, 1.215, 0.855]",3.6153846153846154,0.7412762980556705,0.25872370194433225
1.0,"[0.135, 0.495, 1.215, 0.855]",3.6666666666666665,0.7422794027241645,0.2577205972758341
1.0,"[0.135, 0.495, 1.215, 0.855]",3.717948717948718,0.7432466024355833,0.2567533975639092
1.0,"[0.135, 0.495, 1.215, 0.855]",3.769230769230769,0.7442230296194371,0.2557769703805884
1.0,"[0.135, 0.495, 1.215, 0.855]",3.8205128205128203,0.7456735473128501,0.2543264526871802
1.0,"[0.135, 0.495, 1.215, 0.855]",3.871794871794872,0.7458532624427583,0.2541467375570492
1.0,"[0.135, 0.495, 1.215, 0.855]",3.923076923076923,0.7463063836785782,0.2536936163214632
1.0,"[0.135, 0.495, 1.215, 0.855]",3.9743589743589745,0.7467341922782467,0.25326580772175006
1.0,"[0.135, 0.495, 1.215, 0.855]",4.0256410256410255,0.7471115911184496,0.25288840888155356
1.0,"[0.135, 0.495, 1.215, 0.855]",4.076923076923077,0.7474372789995682,0.2525627210004802
1.0,"[0.135, 0.495, 1.215, 0.855]",4.128205128205128,0.747713784998602,0.25228621500139803
1.0,"[0.135, 0.495, 1.215, 0.855]",4.17948717948718,0.7479440673992452,0.2520559326007568
1.0,"[0.135, 0.495, 1.215, 0.855]",4.230769230769231,0.7481310142558137,0.2518689857442418
1.0,"[0.135, 0.495, 1.215, 0.855]",4.282051282051282,0.7482772569152882,0.25172274308470655
1.0,"[0.135, 0.495, 1.215, 0.855]",4.333333333333333,0.7483853265253387,0.2516146734743464
1.0,"[0.135, 0.495, 1.215, 0.855]",4.384615384615385,0.7484576631608981,0.2515423368391014
1.0,"[0.135, 0.495, 1.215, 0.855]",4.435897435897436,0.748496680242328,0.2515033197576734
1.0,"[0.135, 0.495, 1.215, 0.855]",4.487179487179487,0.7485041730330526,0.251495826966961
1.0,"[0.135, 0.495, 1.215, 0.855]",4.538461538461538,0.7484824627809377,0.2515175372188168
1.0,"[0.135, 0.495, 1.215, 0.855]",4.589743589743589,0.7484347762971663,0.25156522370283574
1.0,"[0.135, 0.495, 1.215, 0.855]",4.6410256410256405,0.7483630213736073,0.25163697862657486
1.0,"[0.135, 0.495, 1.215, 0.855]",4.6923076923076925,0.74826938423838,0.25173061576161787
1.0,"[0.135, 0.495, 1.215, 0.855]",4.743589743589744,0.7481560703609412,0.2518439296390485
1.0,"[0.135, 0.495, 1.215, 0.855]",4.794871794871795,0.7480253289584384,0.2519746710414322
1.0,"[0.135, 0.495, 1.215, 0.855]",4.846153846153846,0.747879476319958,0.25212052368003796
1.0,"[0.135, 0.495, 1.215, 0.855]",4.897435897435898,0.7477209411679637,0.2522790588320368
1.0,"[0.135, 0.495, 1.215, 0.855]",4.948717948717949,0.7475523369003135,0.25244766309970007
1.0,"[0.135, 0.495, 1.215, 0.855]",5.0,0.7473765755646117,0.2526234244351275
