height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.975, 0.975]",3.0,0.747474663814335,0.2525253361856559
6.0,"[0.135, 0.735, 0.975, 0.975]",3.051282051282051,0.7342698287353288,0.26573017126466864
6.0,"[0.135, 0.735, 0.975, 0.975]",3.1025641025641026,0.7210030802206866,0.27899691977931373
6.0,"[0.135, 0.735, 0.975, 0.975]",3.1538461538461537,0.710573262627469,0.2894267373725359
6.0,"[0.135, 0.735, 0.975, 0.975]",3.2051282051282053,0.7046264837272972,0.29537351627271236
6.0,"[0.135, 0.735, 0.975, 0.975]",3.2564102564102564,0.7038093245536655,0.2961906754463176
6.0,"[0.135, 0.735, 0.975, 0.975]",3.3076923076923075,0.7078887756419079,0.2921112243580935
6.0,"[0.135, 0.735, 0.975, 0.975]",3.358974358974359,0.7157440720004946,0.28425592799950716
6.0,"[0.135, 0.735, 0.975, 0.975]",3.41025641025641,0.7256591743446823,0.2743408256553139
6.0,"[0.135, 0.735, 0.975, 0.975]",3.4615384615384617,0.73585867016391,0.2641413298360864
6.0,"[0.135, 0.735, 0.975, 0.975]",3.5128205128205128,0.744872016802059,0.2551279831979352
6.0,"[0.135, 0.735, 0.975, 0.975]",3.564102564102564,0.7516352074470892,0.24836479255291052
6.0,"[0.135, 0.735, 0.975, 0.975]",3.6153846153846154,0.7554845082152134,0.24451549178596094
6.0,"[0.135, 0.735, 0.975, 0.975]",3.6666666666666665,0.7561853857436995,0.24381461425630813
6.0,"[0.135, 0.735, 0.975, 0.975]",3.717948717948718,0.7542066451562975,0.2457933548437009
6.0,"[0.135, 0.735, 0.975, 0.975]",3.769230769230769,0.7508094828174098,0.24919051718260526
6.0,"[0.135, 0.735, 0.975, 0.975]",3.8205128205128203,0.7462338378549378,0.25376616214506115
6.0,"[0.135, 0.735, 0.975, 0.975]",3.871794871794872,0.7391715982202053,0.2608284017798324
6.0,"[0.135, 0.735, 0.975, 0.975]",3.923076923076923,0.7322160730798876,0.26778392692011305
6.0,"[0.135, 0.735, 0.975, 0.975]",3.9743589743589745,0.7301826763426252,0.26981732365735883
6.0,"[0.135, 0.735, 0.975, 0.975]",4.0256410256410255,0.7169752630278039,0.28302473697220043
6.0,"[0.135, 0.735, 0.975, 0.975]",4.076923076923077,0.7121878972641499,0.28781210273576396
6.0,"[0.135, 0.735, 0.975, 0.975]",4.128205128205128,0.7085569501264251,0.29144304987357367
6.0,"[0.135, 0.735, 0.975, 0.975]",4.17948717948718,0.7061086813084306,0.29389131869165697
6.0,"[0.135, 0.735, 0.975, 0.975]",4.230769230769231,0.7047922283631942,0.29520777163666995
6.0,"[0.135, 0.735, 0.975, 0.975]",4.282051282051282,0.7045090501464519,0.2954909498535474
6.0,"[0.135, 0.735, 0.975, 0.975]",4.333333333333333,0.7051447888975676,0.29485521110240615
6.0,"[0.135, 0.735, 0.975, 0.975]",4.384615384615385,0.7065798008582617,0.2934201991417384
6.0,"[0.135, 0.735, 0.975, 0.975]",4.435897435897436,0.7086921822561155,0.29130781774379555
6.0,"[0.135, 0.735, 0.975, 0.975]",4.487179487179487,0.7113579034204485,0.28864209657962675
6.0,"[0.135, 0.735, 0.975, 0.975]",4.538461538461538,0.7144525557514412,0.28554744424855943
6.0,"[0.135, 0.735, 0.975, 0.975]",4.589743589743589,0.7178541276162695,0.2821458723838217
6.0,"[0.135, 0.735, 0.975, 0.975]",4.6410256410256405,0.7214479878273297,0.2785520121726034
6.0,"[0.135, 0.735, 0.975, 0.975]",4.6923076923076925,0.7251360481401861,0.27486395185981477
6.0,"[0.135, 0.735, 0.975, 0.975]",4.743589743589744,0.7288448482773286,0.27115515172267296
6.0,"[0.135, 0.735, 0.975, 0.975]",4.794871794871795,0.7325284408357687,0.26747155916421306
6.0,"[0.135, 0.735, 0.975, 0.975]",4.846153846153846,0.736157731781415,0.2638422682185856
6.0,"[0.135, 0.735, 0.975, 0.975]",4.897435897435898,0.7396899138978343,0.2603100861021617
6.0,"[0.135, 0.735, 0.975, 0.975]",4.948717948717949,0.7430263352327603,0.25697366476724265
6.0,"[0.135, 0.735, 0.975, 0.975]",5.0,0.7459909827693997,0.2540090172306129
