height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.255, 0.135]",3.0,0.7095985046653934,0.2904014953347968
7.0,"[0.735, 0.735, 0.255, 0.135]",3.051282051282051,0.7173860746086377,0.282613925391357
7.0,"[0.735, 0.735, 0.255, 0.135]",3.1025641025641026,0.7244749864344405,0.27552501356555265
7.0,"[0.735, 0.735, 0.255, 0.135]",3.1538461538461537,0.7293219767684597,0.27067802323173695
7.0,"[0.735, 0.735, 0.255, 0.135]",3.2051282051282053,0.731044685944122,0.2689553140558765
7.0,"[0.735, 0.735, 0.255, 0.135]",3.2564102564102564,0.7295379572756746,0.27046204272431973
7.0,"[0.735, 0.735, 0.255, 0.135]",3.3076923076923075,0.7254368765588147,0.2745631234411773
7.0,"[0.735, 0.735, 0.255, 0.135]",3.358974358974359,0.7198820033925605,0.2801179966074408
7.0,"[0.735, 0.735, 0.255, 0.135]",3.41025641025641,0.7141346661589824,0.2858653338410172
7.0,"[0.735, 0.735, 0.255, 0.135]",3.4615384615384617,0.7092081077428618,0.29079189225679986
7.0,"[0.735, 0.735, 0.255, 0.135]",3.5128205128205128,0.7056810233604827,0.2943189766396198
7.0,"[0.735, 0.735, 0.255, 0.135]",3.564102564102564,0.70371949713907,0.2962805028609268
7.0,"[0.735, 0.735, 0.255, 0.135]",3.6153846153846154,0.7032149293816652,0.29678507061663495
7.0,"[0.735, 0.735, 0.255, 0.135]",3.6666666666666665,0.7039318447230362,0.2960681552761834
7.0,"[0.735, 0.735, 0.255, 0.135]",3.717948717948718,0.705616936691831,0.29438306330816755
7.0,"[0.735, 0.735, 0.255, 0.135]",3.769230769230769,0.7080066839762461,0.2919933160248
7.0,"[0.735, 0.735, 0.255, 0.135]",3.8205128205128203,0.7108094542835867,0.28919054571651426
7.0,"[0.735, 0.735, 0.255, 0.135]",3.871794871794872,0.7137622080713273,0.2862377919286676
7.0,"[0.735, 0.735, 0.255, 0.135]",3.923076923076923,0.7167513786665526,0.28324862133344747
7.0,"[0.735, 0.735, 0.255, 0.135]",3.9743589743589745,0.719488101793615,0.28051189820609695
7.0,"[0.735, 0.735, 0.255, 0.135]",4.0256410256410255,0.7218230072268383,0.27817699277477664
7.0,"[0.735, 0.735, 0.255, 0.135]",4.076923076923077,0.7235724984249673,0.27642750157575346
7.0,"[0.735, 0.735, 0.255, 0.135]",4.128205128205128,0.7245994796574292,0.27540052034257323
7.0,"[0.735, 0.735, 0.255, 0.135]",4.17948717948718,0.7248322711396918,0.2751677288603047
7.0,"[0.735, 0.735, 0.255, 0.135]",4.230769230769231,0.7242768560335354,0.2757231439670666
7.0,"[0.735, 0.735, 0.255, 0.135]",4.282051282051282,0.723006503746508,0.27699349625349534
7.0,"[0.735, 0.735, 0.255, 0.135]",4.333333333333333,0.7211383617159839,0.27886163828402466
7.0,"[0.735, 0.735, 0.255, 0.135]",4.384615384615385,0.7188057400048954,0.28119425999510145
7.0,"[0.735, 0.735, 0.255, 0.135]",4.435897435897436,0.7161373405216378,0.2838626594783644
7.0,"[0.735, 0.735, 0.255, 0.135]",4.487179487179487,0.7132465689458822,0.28675343105452716
7.0,"[0.735, 0.735, 0.255, 0.135]",4.538461538461538,0.7102306535910087,0.28976934640898405
7.0,"[0.735, 0.735, 0.255, 0.135]",4.589743589743589,0.7071758969655522,0.29282410303444795
7.0,"[0.735, 0.735, 0.255, 0.135]",4.6410256410256405,0.7041688279332816,0.295831172066717
7.0,"[0.735, 0.735, 0.255, 0.135]",4.6923076923076925,0.7013150543320865,0.2986849456681283
7.0,"[0.735, 0.735, 0.255, 0.135]",4.743589743589744,0.69875898792536,0.3012410120743447
7.0,"[0.735, 0.735, 0.255, 0.135]",4.794871794871795,0.6967048776662754,0.3032951223337254
7.0,"[0.735, 0.735, 0.255, 0.135]",4.846153846153846,0.6954194956407408,0.30458050435890177
7.0,"[0.735, 0.735, 0.255, 0.135]",4.897435897435898,0.6951883236290058,0.3048116763719895
7.0,"[0.735, 0.735, 0.255, 0.135]",4.948717948717949,0.6962042186422519,0.3037957813577464
7.0,"[0.735, 0.735, 0.255, 0.135]",5.0,0.6984241357888538,0.30157586421054483
