height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.855, 0.375]",3.0,0.7405867473107848,0.2594132526892272
7.0,"[1.095, 0.375, 0.855, 0.375]",3.051282051282051,0.7421973680223649,0.2578026319776293
7.0,"[1.095, 0.375, 0.855, 0.375]",3.1025641025641026,0.7495321011731675,0.25046789882684073
7.0,"[1.095, 0.375, 0.855, 0.375]",3.1538461538461537,0.7601204336978195,0.2398795663021727
7.0,"[1.095, 0.375, 0.855, 0.375]",3.2051282051282053,0.7709941182979659,0.22900588170202868
7.0,"[1.095, 0.375, 0.855, 0.375]",3.2564102564102564,0.7793403596379068,0.22065964036209432
7.0,"[1.095, 0.375, 0.855, 0.375]",3.3076923076923075,0.7831078403546102,0.21689215964539002
7.0,"[1.095, 0.375, 0.855, 0.375]",3.358974358974359,0.7814919100842637,0.21850808991572854
7.0,"[1.095, 0.375, 0.855, 0.375]",3.41025641025641,0.7750788108307998,0.22492118916920129
7.0,"[1.095, 0.375, 0.855, 0.375]",3.4615384615384617,0.7655277252241033,0.23447227477589383
7.0,"[1.095, 0.375, 0.855, 0.375]",3.5128205128205128,0.7549114813963954,0.24508851860360567
7.0,"[1.095, 0.375, 0.855, 0.375]",3.564102564102564,0.7450415198356186,0.2549584801643497
7.0,"[1.095, 0.375, 0.855, 0.375]",3.6153846153846154,0.7370830926535785,0.2629169073464192
7.0,"[1.095, 0.375, 0.855, 0.375]",3.6666666666666665,0.7315353916420796,0.2684646083579213
7.0,"[1.095, 0.375, 0.855, 0.375]",3.717948717948718,0.7284644492297324,0.271535550770262
7.0,"[1.095, 0.375, 0.855, 0.375]",3.769230769230769,0.7278038909338335,0.2721961090661664
7.0,"[1.095, 0.375, 0.855, 0.375]",3.8205128205128203,0.7294396486605804,0.2705603513394175
7.0,"[1.095, 0.375, 0.855, 0.375]",3.871794871794872,0.7329450511882549,0.2670549488117485
7.0,"[1.095, 0.375, 0.855, 0.375]",3.923076923076923,0.7380114646993341,0.26198853530064664
7.0,"[1.095, 0.375, 0.855, 0.375]",3.9743589743589745,0.7428404332618452,0.25715956673815743
7.0,"[1.095, 0.375, 0.855, 0.375]",4.0256410256410255,0.7476536618196469,0.25234633818041097
7.0,"[1.095, 0.375, 0.855, 0.375]",4.076923076923077,0.7526589656644498,0.24734103433557206
7.0,"[1.095, 0.375, 0.855, 0.375]",4.128205128205128,0.7567335449910547,0.24326645500893904
7.0,"[1.095, 0.375, 0.855, 0.375]",4.17948717948718,0.759404029760405,0.2405959702396686
7.0,"[1.095, 0.375, 0.855, 0.375]",4.230769230769231,0.7603997533021322,0.23960024669781058
7.0,"[1.095, 0.375, 0.855, 0.375]",4.282051282051282,0.759639335838224,0.24036066416177607
7.0,"[1.095, 0.375, 0.855, 0.375]",4.333333333333333,0.757213423920986,0.24278657607910198
7.0,"[1.095, 0.375, 0.855, 0.375]",4.384615384615385,0.7533445505661848,0.2466554494340704
7.0,"[1.095, 0.375, 0.855, 0.375]",4.435897435897436,0.7483399722200375,0.25166002777995894
7.0,"[1.095, 0.375, 0.855, 0.375]",4.487179487179487,0.7425460932495188,0.25745390675047763
7.0,"[1.095, 0.375, 0.855, 0.375]",4.538461538461538,0.7363175297299948,0.2636824702700062
7.0,"[1.095, 0.375, 0.855, 0.375]",4.589743589743589,0.7299948946916973,0.2700051053083021
7.0,"[1.095, 0.375, 0.855, 0.375]",4.6410256410256405,0.7238880796457179,0.27611192035429966
7.0,"[1.095, 0.375, 0.855, 0.375]",4.6923076923076925,0.7182663424058702,0.2817336575941279
7.0,"[1.095, 0.375, 0.855, 0.375]",4.743589743589744,0.7133472742911485,0.2866527257088727
7.0,"[1.095, 0.375, 0.855, 0.375]",4.794871794871795,0.7092873016056347,0.29071269839436625
7.0,"[1.095, 0.375, 0.855, 0.375]",4.846153846153846,0.7061762345674611,0.2938237654325382
7.0,"[1.095, 0.375, 0.855, 0.375]",4.897435897435898,0.7040395841792492,0.2959604158207521
7.0,"[1.095, 0.375, 0.855, 0.375]",4.948717948717949,0.7028515393203003,0.29714846067969836
7.0,"[1.095, 0.375, 0.855, 0.375]",5.0,0.7025592055767276,0.29744079442327287
