height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.975, 0.135]",3.0,0.7092590516133949,0.2907409483866051
3.0,"[0.135, 0.855, 0.975, 0.135]",3.051282051282051,0.7072783389451982,0.29272166105480163
3.0,"[0.135, 0.855, 0.975, 0.135]",3.1025641025641026,0.7068296150060792,0.293170384993916
3.0,"[0.135, 0.855, 0.975, 0.135]",3.1538461538461537,0.7076372261068291,0.2923627738932302
3.0,"[0.135, 0.855, 0.975, 0.135]",3.2051282051282053,0.7093442752797586,0.29065572471479717
3.0,"[0.135, 0.855, 0.975, 0.135]",3.2564102564102564,0.7115864725534682,0.2884135274465322
3.0,"[0.135, 0.855, 0.975, 0.135]",3.3076923076923075,0.7140442408455507,0.28595575915447335
3.0,"[0.135, 0.855, 0.975, 0.135]",3.358974358974359,0.7164683841989415,0.2835316158010491
3.0,"[0.135, 0.855, 0.975, 0.135]",3.41025641025641,0.7186834930737203,0.2813165069258656
3.0,"[0.135, 0.855, 0.975, 0.135]",3.4615384615384617,0.7205772257406562,0.27942277425936635
3.0,"[0.135, 0.855, 0.975, 0.135]",3.5128205128205128,0.7220829678775533,0.2779170321224543
3.0,"[0.135, 0.855, 0.975, 0.135]",3.564102564102564,0.7231605948752762,0.2768394051247393
3.0,"[0.135, 0.855, 0.975, 0.135]",3.6153846153846154,0.7237762987115799,0.2762237012884132
3.0,"[0.135, 0.855, 0.975, 0.135]",3.6666666666666665,0.7238761686152482,0.27612383138474844
3.0,"[0.135, 0.855, 0.975, 0.135]",3.717948717948718,0.723344760871155,0.27665523912883017
3.0,"[0.135, 0.855, 0.975, 0.135]",3.769230769230769,0.7218680043787403,0.27813199562126734
3.0,"[0.135, 0.855, 0.975, 0.135]",3.8205128205128203,0.784283218832271,0.2157167811677097
3.0,"[0.135, 0.855, 0.975, 0.135]",3.871794871794872,0.7472216229126679,0.2527783770873632
3.0,"[0.135, 0.855, 0.975, 0.135]",3.923076923076923,0.7417543414525655,0.25824565854742587
3.0,"[0.135, 0.855, 0.975, 0.135]",3.9743589743589745,0.7406296224426313,0.25937037755736725
3.0,"[0.135, 0.855, 0.975, 0.135]",4.0256410256410255,0.7406484569524795,0.2593515430475168
3.0,"[0.135, 0.855, 0.975, 0.135]",4.076923076923077,0.7408140828520531,0.25918591714794786
3.0,"[0.135, 0.855, 0.975, 0.135]",4.128205128205128,0.7408469171653759,0.25915308283462
3.0,"[0.135, 0.855, 0.975, 0.135]",4.17948717948718,0.7406729755321648,0.25932702446784295
3.0,"[0.135, 0.855, 0.975, 0.135]",4.230769230769231,0.7402820328398453,0.2597179671601544
3.0,"[0.135, 0.855, 0.975, 0.135]",4.282051282051282,0.739684147582752,0.2603158524172465
3.0,"[0.135, 0.855, 0.975, 0.135]",4.333333333333333,0.7388973008869505,0.2611026991130495
3.0,"[0.135, 0.855, 0.975, 0.135]",4.384615384615385,0.7379421980831369,0.26205780191686157
3.0,"[0.135, 0.855, 0.975, 0.135]",4.435897435897436,0.7368408310161662,0.26315916898383485
3.0,"[0.135, 0.855, 0.975, 0.135]",4.487179487179487,0.7356147803576112,0.2643852196423901
3.0,"[0.135, 0.855, 0.975, 0.135]",4.538461538461538,0.7342850558579831,0.2657149441419833
3.0,"[0.135, 0.855, 0.975, 0.135]",4.589743589743589,0.7328717740071736,0.26712822599282543
3.0,"[0.135, 0.855, 0.975, 0.135]",4.6410256410256405,0.7313936865918783,0.2686063134081217
3.0,"[0.135, 0.855, 0.975, 0.135]",4.6923076923076925,0.729868279813075,0.27013172018692516
3.0,"[0.135, 0.855, 0.975, 0.135]",4.743589743589744,0.7283115685974451,0.27168843140254273
3.0,"[0.135, 0.855, 0.975, 0.135]",4.794871794871795,0.7267380931310345,0.27326190686898433
3.0,"[0.135, 0.855, 0.975, 0.135]",4.846153846153846,0.7251609086695397,0.2748390913304257
3.0,"[0.135, 0.855, 0.975, 0.135]",4.897435897435898,0.7235915977965923,0.2764084022034412
3.0,"[0.135, 0.855, 0.975, 0.135]",4.948717948717949,0.7220402999015186,0.2779597000984772
3.0,"[0.135, 0.855, 0.975, 0.135]",5.0,0.7205157479064727,0.2794842520935593
