height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.135, 0.615]",3.0,0.7156462801161247,0.28435371988387564
7.0,"[0.615, 0.855, 0.135, 0.615]",3.051282051282051,0.7236323413086702,0.27636765869133567
7.0,"[0.615, 0.855, 0.135, 0.615]",3.1025641025641026,0.7326305579863941,0.26736944201360274
7.0,"[0.615, 0.855, 0.135, 0.615]",3.1538461538461537,0.7402300819601895,0.2597699180397836
7.0,"[0.615, 0.855, 0.135, 0.615]",3.2051282051282053,0.7446758392039394,0.2553241607960365
7.0,"[0.615, 0.855, 0.135, 0.615]",3.2564102564102564,0.7451941742724925,0.2548058257275055
7.0,"[0.615, 0.855, 0.135, 0.615]",3.3076923076923075,0.7420243218276256,0.2579756781723721
7.0,"[0.615, 0.855, 0.135, 0.615]",3.358974358974359,0.7361831663435862,0.26381683365636516
7.0,"[0.615, 0.855, 0.135, 0.615]",3.41025641025641,0.7290432739740724,0.2709567260259199
7.0,"[0.615, 0.855, 0.135, 0.615]",3.4615384615384617,0.7219429262333973,0.2780570737666121
7.0,"[0.615, 0.855, 0.135, 0.615]",3.5128205128205128,0.7159351539217181,0.28406484607824073
7.0,"[0.615, 0.855, 0.135, 0.615]",3.564102564102564,0.7116267251826036,0.28837327481739905
7.0,"[0.615, 0.855, 0.135, 0.615]",3.6153846153846154,0.7091806592641096,0.2908193407358932
7.0,"[0.615, 0.855, 0.135, 0.615]",3.6666666666666665,0.7084618768110561,0.29153812318891287
7.0,"[0.615, 0.855, 0.135, 0.615]",3.717948717948718,0.7092953852844012,0.2907046147155967
7.0,"[0.615, 0.855, 0.135, 0.615]",3.769230769230769,0.7119048109654655,0.2880951890345338
7.0,"[0.615, 0.855, 0.135, 0.615]",3.8205128205128203,0.715849374911767,0.2841506250882389
7.0,"[0.615, 0.855, 0.135, 0.615]",3.871794871794872,0.7196822735468519,0.2803177264531614
7.0,"[0.615, 0.855, 0.135, 0.615]",3.923076923076923,0.72355839931238,0.27644160068762175
7.0,"[0.615, 0.855, 0.135, 0.615]",3.9743589743589745,0.727557237697316,0.2724427623026614
7.0,"[0.615, 0.855, 0.135, 0.615]",4.0256410256410255,0.7307757496253316,0.26922425037466985
7.0,"[0.615, 0.855, 0.135, 0.615]",4.076923076923077,0.733184522490133,0.2668154775098682
7.0,"[0.615, 0.855, 0.135, 0.615]",4.128205128205128,0.734590442355491,0.2654095576446363
7.0,"[0.615, 0.855, 0.135, 0.615]",4.17948717948718,0.7349058163434677,0.2650941836565343
7.0,"[0.615, 0.855, 0.135, 0.615]",4.230769230769231,0.7341432602887545,0.2658567397112309
7.0,"[0.615, 0.855, 0.135, 0.615]",4.282051282051282,0.7324017630185217,0.2675982369815221
7.0,"[0.615, 0.855, 0.135, 0.615]",4.333333333333333,0.7298448167796466,0.27015518322035137
7.0,"[0.615, 0.855, 0.135, 0.615]",4.384615384615385,0.7266725614075544,0.2733274385924454
7.0,"[0.615, 0.855, 0.135, 0.615]",4.435897435897436,0.7230977491615174,0.27690225083848236
7.0,"[0.615, 0.855, 0.135, 0.615]",4.487179487179487,0.7193256500865054,0.28067434991349144
7.0,"[0.615, 0.855, 0.135, 0.615]",4.538461538461538,0.7155428057189474,0.2844571942810287
7.0,"[0.615, 0.855, 0.135, 0.615]",4.589743589743589,0.7119106281442206,0.2880893718558147
7.0,"[0.615, 0.855, 0.135, 0.615]",4.6410256410256405,0.7085620007351543,0.29143799926474495
7.0,"[0.615, 0.855, 0.135, 0.615]",4.6923076923076925,0.7056031032854259,0.29439689671449437
7.0,"[0.615, 0.855, 0.135, 0.615]",4.743589743589744,0.7031148883577467,0.2968851116422464
7.0,"[0.615, 0.855, 0.135, 0.615]",4.794871794871795,0.7011633638833642,0.2988366361166373
7.0,"[0.615, 0.855, 0.135, 0.615]",4.846153846153846,0.6998158523378897,0.3001841476621944
7.0,"[0.615, 0.855, 0.135, 0.615]",4.897435897435898,0.6991594528640865,0.300840547135914
7.0,"[0.615, 0.855, 0.135, 0.615]",4.948717948717949,0.6993044297953156,0.3006955702046779
7.0,"[0.615, 0.855, 0.135, 0.615]",5.0,0.7003429859282646,0.2996570140717347
