height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.735, 0.975]",3.0,0.7208636513847129,0.27913634861592057
1.0,"[0.375, 0.135, 0.735, 0.975]",3.051282051282051,0.7218154610424531,0.27818453895760964
1.0,"[0.375, 0.135, 0.735, 0.975]",3.1025641025641026,0.7227488026371629,0.27725119736282317
1.0,"[0.375, 0.135, 0.735, 0.975]",3.1538461538461537,0.7236590152824309,0.27634098471759294
1.0,"[0.375, 0.135, 0.735, 0.975]",3.2051282051282053,0.7245406103618307,0.2754593896381719
1.0,"[0.375, 0.135, 0.735, 0.975]",3.2564102564102564,0.7253885794859957,0.27461142051382126
1.0,"[0.375, 0.135, 0.735, 0.975]",3.3076923076923075,0.726198830304095,0.2738011696958999
1.0,"[0.375, 0.135, 0.735, 0.975]",3.358974358974359,0.726968280915221,0.2730317190847796
1.0,"[0.375, 0.135, 0.735, 0.975]",3.41025641025641,0.727694829701398,0.27230517029865225
1.0,"[0.375, 0.135, 0.735, 0.975]",3.4615384615384617,0.7283767047048983,0.27162329529489876
1.0,"[0.375, 0.135, 0.735, 0.975]",3.5128205128205128,0.729014443734439,0.2709855562655794
1.0,"[0.375, 0.135, 0.735, 0.975]",3.564102564102564,0.7296084875328258,0.2703915124672861
1.0,"[0.375, 0.135, 0.735, 0.975]",3.6153846153846154,0.7301604199791415,0.2698395800208653
1.0,"[0.375, 0.135, 0.735, 0.975]",3.6666666666666665,0.7306734888000754,0.2693265111999322
1.0,"[0.375, 0.135, 0.735, 0.975]",3.717948717948718,0.7311535891696794,0.26884641083043104
1.0,"[0.375, 0.135, 0.735, 0.975]",3.769230769230769,0.7316208692337578,0.2683791307664478
1.0,"[0.375, 0.135, 0.735, 0.975]",3.8205128205128203,0.732269599965841,0.26773040003413395
1.0,"[0.375, 0.135, 0.735, 0.975]",3.871794871794872,0.7324039170289627,0.26759608297133075
1.0,"[0.375, 0.135, 0.735, 0.975]",3.923076923076923,0.7326105387065586,0.2673894612933224
1.0,"[0.375, 0.135, 0.735, 0.975]",3.9743589743589745,0.7327881599967643,0.26721184000323
1.0,"[0.375, 0.135, 0.735, 0.975]",4.0256410256410255,0.7329332835977017,0.26706671640229895
1.0,"[0.375, 0.135, 0.735, 0.975]",4.076923076923077,0.7330474746070452,0.2669525253929776
1.0,"[0.375, 0.135, 0.735, 0.975]",4.128205128205128,0.7331327020572564,0.2668672979432777
1.0,"[0.375, 0.135, 0.735, 0.975]",4.17948717948718,0.7331908289429234,0.26680917105708907
1.0,"[0.375, 0.135, 0.735, 0.975]",4.230769230769231,0.7332236298737701,0.26677637012623023
1.0,"[0.375, 0.135, 0.735, 0.975]",4.282051282051282,0.7332327561766849,0.2667672438235454
1.0,"[0.375, 0.135, 0.735, 0.975]",4.333333333333333,0.7332198066147791,0.26678019338522474
1.0,"[0.375, 0.135, 0.735, 0.975]",4.384615384615385,0.7331862863339242,0.26681371366607215
1.0,"[0.375, 0.135, 0.735, 0.975]",4.435897435897436,0.7331337806464396,0.26686621935355925
1.0,"[0.375, 0.135, 0.735, 0.975]",4.487179487179487,0.7330635209282573,0.2669364790717181
1.0,"[0.375, 0.135, 0.735, 0.975]",4.538461538461538,0.7329769013349292,0.2670230986650712
1.0,"[0.375, 0.135, 0.735, 0.975]",4.589743589743589,0.732875754854365,0.26712424514497823
1.0,"[0.375, 0.135, 0.735, 0.975]",4.6410256410256405,0.7327612185470564,0.2672387814530651
1.0,"[0.375, 0.135, 0.735, 0.975]",4.6923076923076925,0.7326347219596613,0.2673652780403398
1.0,"[0.375, 0.135, 0.735, 0.975]",4.743589743589744,0.7324975730908286,0.26750242690916515
1.0,"[0.375, 0.135, 0.735, 0.975]",4.794871794871795,0.7323510739966871,0.26764892600332213
1.0,"[0.375, 0.135, 0.735, 0.975]",4.846153846153846,0.7321965545757655,0.2678034454242637
1.0,"[0.375, 0.135, 0.735, 0.975]",4.897435897435898,0.7320353894907615,0.26796461050901205
1.0,"[0.375, 0.135, 0.735, 0.975]",4.948717948717949,0.7318690347142817,0.2681309652858263
1.0,"[0.375, 0.135, 0.735, 0.975]",5.0,0.7316990859960572,0.2683009140036806
