height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.855, 0.735]",3.0,0.734076544903385,0.2659234550966079
7.0,"[1.215, 1.095, 0.855, 0.735]",3.051282051282051,0.7161218785590074,0.28387812144098595
7.0,"[1.215, 1.095, 0.855, 0.735]",3.1025641025641026,0.706282841921527,0.2937171580784678
7.0,"[1.215, 1.095, 0.855, 0.735]",3.1538461538461537,0.706080670739532,0.2939193292604718
7.0,"[1.215, 1.095, 0.855, 0.735]",3.2051282051282053,0.7148611438415625,0.2851388561584338
7.0,"[1.215, 1.095, 0.855, 0.735]",3.2564102564102564,0.7303723100682674,0.2696276899317304
7.0,"[1.215, 1.095, 0.855, 0.735]",3.3076923076923075,0.749029539460136,0.25097046053986516
7.0,"[1.215, 1.095, 0.855, 0.735]",3.358974358974359,0.7665531193458393,0.23344688065415567
7.0,"[1.215, 1.095, 0.855, 0.735]",3.41025641025641,0.7789417177078987,0.22105828229209354
7.0,"[1.215, 1.095, 0.855, 0.735]",3.4615384615384617,0.7835659691475776,0.21643403085242346
7.0,"[1.215, 1.095, 0.855, 0.735]",3.5128205128205128,0.7798967484064544,0.22010325159355537
7.0,"[1.215, 1.095, 0.855, 0.735]",3.564102564102564,0.7694567323052216,0.23054326769478
7.0,"[1.215, 1.095, 0.855, 0.735]",3.6153846153846154,0.7550369866258536,0.24496301337417023
7.0,"[1.215, 1.095, 0.855, 0.735]",3.6666666666666665,0.7396558418562061,0.2603441581437933
7.0,"[1.215, 1.095, 0.855, 0.735]",3.717948717948718,0.7257644291066581,0.2742355708933403
7.0,"[1.215, 1.095, 0.855, 0.735]",3.769230769230769,0.7149219907845261,0.2850780092155125
7.0,"[1.215, 1.095, 0.855, 0.735]",3.8205128205128203,0.7079225939462942,0.2920774060536911
7.0,"[1.215, 1.095, 0.855, 0.735]",3.871794871794872,0.705096494302094,0.2949035056979305
7.0,"[1.215, 1.095, 0.855, 0.735]",3.923076923076923,0.7056762958649093,0.29432370413512404
7.0,"[1.215, 1.095, 0.855, 0.735]",3.9743589743589745,0.7098061035314043,0.2901938964685676
7.0,"[1.215, 1.095, 0.855, 0.735]",4.0256410256410255,0.7167734863591925,0.28322651364084356
7.0,"[1.215, 1.095, 0.855, 0.735]",4.076923076923077,0.7257871260305504,0.27421287396944827
7.0,"[1.215, 1.095, 0.855, 0.735]",4.128205128205128,0.7359950136226877,0.2640049863773291
7.0,"[1.215, 1.095, 0.855, 0.735]",4.17948717948718,0.7464234464115123,0.25357655358848963
7.0,"[1.215, 1.095, 0.855, 0.735]",4.230769230769231,0.7562151043150435,0.24378489568495343
7.0,"[1.215, 1.095, 0.855, 0.735]",4.282051282051282,0.7645698254444692,0.2354301745555245
7.0,"[1.215, 1.095, 0.855, 0.735]",4.333333333333333,0.7708709353145187,0.22912906468544833
7.0,"[1.215, 1.095, 0.855, 0.735]",4.384615384615385,0.7747324422278958,0.22526755777211782
7.0,"[1.215, 1.095, 0.855, 0.735]",4.435897435897436,0.7760106675523882,0.22398933244758112
7.0,"[1.215, 1.095, 0.855, 0.735]",4.487179487179487,0.7747773983322997,0.22522260166771718
7.0,"[1.215, 1.095, 0.855, 0.735]",4.538461538461538,0.7712801367505041,0.22871986324948734
7.0,"[1.215, 1.095, 0.855, 0.735]",4.589743589743589,0.7658983528641197,0.23410164713591597
7.0,"[1.215, 1.095, 0.855, 0.735]",4.6410256410256405,0.7590980979727053,0.24090190202729453
7.0,"[1.215, 1.095, 0.855, 0.735]",4.6923076923076925,0.7513854534385791,0.24861454656141962
7.0,"[1.215, 1.095, 0.855, 0.735]",4.743589743589744,0.7432540559556656,0.256745944044326
7.0,"[1.215, 1.095, 0.855, 0.735]",4.794871794871795,0.7351462867741663,0.26485371322583096
7.0,"[1.215, 1.095, 0.855, 0.735]",4.846153846153846,0.7274299000205321,0.2725700999794609
7.0,"[1.215, 1.095, 0.855, 0.735]",4.897435897435898,0.7203885443527897,0.2796114556472104
7.0,"[1.215, 1.095, 0.855, 0.735]",4.948717948717949,0.7142221629251262,0.2857778370748741
7.0,"[1.215, 1.095, 0.855, 0.735]",5.0,0.7090533579879339,0.2909466420120647
