height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.375, 0.975]",3.0,0.7913625785304973,0.2086374214695496
9.0,"[0.135, 0.975, 0.375, 0.975]",3.051282051282051,0.781554820856538,0.21844517914347808
9.0,"[0.135, 0.975, 0.375, 0.975]",3.1025641025641026,0.7666396419219758,0.2333603580781395
9.0,"[0.135, 0.975, 0.375, 0.975]",3.1538461538461537,0.7530485431648146,0.24695145683563033
9.0,"[0.135, 0.975, 0.375, 0.975]",3.2051282051282053,0.7448590331405227,0.2551409668594767
9.0,"[0.135, 0.975, 0.375, 0.975]",3.2564102564102564,0.7436745456543362,0.25632545434566356
9.0,"[0.135, 0.975, 0.375, 0.975]",3.3076923076923075,0.7490654875459181,0.25093451245408216
9.0,"[0.135, 0.975, 0.375, 0.975]",3.358974358974359,0.7587485463890082,0.24125145361118047
9.0,"[0.135, 0.975, 0.375, 0.975]",3.41025641025641,0.7690025186954491,0.23099748130454692
9.0,"[0.135, 0.975, 0.375, 0.975]",3.4615384615384617,0.7757873342025927,0.22421266579740873
9.0,"[0.135, 0.975, 0.375, 0.975]",3.5128205128205128,0.7764101529860589,0.22358984701517812
9.0,"[0.135, 0.975, 0.375, 0.975]",3.564102564102564,0.7706011655563261,0.2293988344437033
9.0,"[0.135, 0.975, 0.375, 0.975]",3.6153846153846154,0.7601922487301508,0.23980775126986237
9.0,"[0.135, 0.975, 0.375, 0.975]",3.6666666666666665,0.7477834239781541,0.2522165760221873
9.0,"[0.135, 0.975, 0.375, 0.975]",3.717948717948718,0.7357553836136425,0.2642446163863302
9.0,"[0.135, 0.975, 0.375, 0.975]",3.769230769230769,0.7260060885232708,0.2739939114767316
9.0,"[0.135, 0.975, 0.375, 0.975]",3.8205128205128203,0.7199995376885109,0.28000046231137193
9.0,"[0.135, 0.975, 0.375, 0.975]",3.871794871794872,0.7182951768040845,0.28170482319569307
9.0,"[0.135, 0.975, 0.375, 0.975]",3.923076923076923,0.720645947793324,0.2793540522066768
9.0,"[0.135, 0.975, 0.375, 0.975]",3.9743589743589745,0.7264043016554176,0.2735956983445801
9.0,"[0.135, 0.975, 0.375, 0.975]",4.0256410256410255,0.7339031786339909,0.2660968213660103
9.0,"[0.135, 0.975, 0.375, 0.975]",4.076923076923077,0.7415878984957058,0.25841210150429383
9.0,"[0.135, 0.975, 0.375, 0.975]",4.128205128205128,0.7478521601668154,0.2521478398331047
9.0,"[0.135, 0.975, 0.375, 0.975]",4.17948717948718,0.751567315991905,0.24843268400809398
9.0,"[0.135, 0.975, 0.375, 0.975]",4.230769230769231,0.752190198135147,0.24780980186484663
9.0,"[0.135, 0.975, 0.375, 0.975]",4.282051282051282,0.7497413651070233,0.2502586348929146
9.0,"[0.135, 0.975, 0.375, 0.975]",4.333333333333333,0.7446933295702867,0.25530667042970595
9.0,"[0.135, 0.975, 0.375, 0.975]",4.384615384615385,0.737818567459697,0.2621814325402784
9.0,"[0.135, 0.975, 0.375, 0.975]",4.435897435897436,0.7300290606876236,0.26997093931237764
9.0,"[0.135, 0.975, 0.375, 0.975]",4.487179487179487,0.7222216469099914,0.27777835309000465
9.0,"[0.135, 0.975, 0.375, 0.975]",4.538461538461538,0.7151496734064109,0.28485032659358855
9.0,"[0.135, 0.975, 0.375, 0.975]",4.589743589743589,0.7093416672754529,0.29065833272454705
9.0,"[0.135, 0.975, 0.375, 0.975]",4.6410256410256405,0.7050780131557024,0.29492198684429455
9.0,"[0.135, 0.975, 0.375, 0.975]",4.6923076923076925,0.7024242728438836,0.2975757271560993
9.0,"[0.135, 0.975, 0.375, 0.975]",4.743589743589744,0.7012964044049059,0.2987035955950931
9.0,"[0.135, 0.975, 0.375, 0.975]",4.794871794871795,0.7015360515114657,0.2984639484885381
9.0,"[0.135, 0.975, 0.375, 0.975]",4.846153846153846,0.7029735076647414,0.2970264923352593
9.0,"[0.135, 0.975, 0.375, 0.975]",4.897435897435898,0.7054587981009391,0.2945412018990606
9.0,"[0.135, 0.975, 0.375, 0.975]",4.948717948717949,0.7088525068608655,0.29114749313913363
9.0,"[0.135, 0.975, 0.375, 0.975]",5.0,0.7129889144414836,0.28701108555851834
