height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.495, 0.975]",3.0,0.7461134795695064,0.2538865204304936
9.0,"[0.135, 0.375, 0.495, 0.975]",3.051282051282051,0.7345086091554202,0.26549139084458134
9.0,"[0.135, 0.375, 0.495, 0.975]",3.1025641025641026,0.7269633488841519,0.27303665111584385
9.0,"[0.135, 0.375, 0.495, 0.975]",3.1538461538461537,0.7247625801841899,0.27523741981587524
9.0,"[0.135, 0.375, 0.495, 0.975]",3.2051282051282053,0.7271198365572633,0.27288016344273536
9.0,"[0.135, 0.375, 0.495, 0.975]",3.2564102564102564,0.7324029127348066,0.2675970872651875
9.0,"[0.135, 0.375, 0.495, 0.975]",3.3076923076923075,0.7386439999726718,0.2613560000274222
9.0,"[0.135, 0.375, 0.495, 0.975]",3.358974358974359,0.7438035727103026,0.2561964272896118
9.0,"[0.135, 0.375, 0.495, 0.975]",3.41025641025641,0.7461566036516345,0.25384339634716324
9.0,"[0.135, 0.375, 0.495, 0.975]",3.4615384615384617,0.7448414282199918,0.2551585717800088
9.0,"[0.135, 0.375, 0.495, 0.975]",3.5128205128205128,0.7402074198283912,0.25979258017165807
9.0,"[0.135, 0.375, 0.495, 0.975]",3.564102564102564,0.7335897814406439,0.26641021855945834
9.0,"[0.135, 0.375, 0.495, 0.975]",3.6153846153846154,0.726546945935882,0.27345305406411524
9.0,"[0.135, 0.375, 0.495, 0.975]",3.6666666666666665,0.7202300304515875,0.27976996954839856
9.0,"[0.135, 0.375, 0.495, 0.975]",3.717948717948718,0.715305642787435,0.28469435721256686
9.0,"[0.135, 0.375, 0.495, 0.975]",3.769230769230769,0.7119313841725021,0.2880686158274982
9.0,"[0.135, 0.375, 0.495, 0.975]",3.8205128205128203,0.713001590746386,0.286998409253613
9.0,"[0.135, 0.375, 0.495, 0.975]",3.871794871794872,0.7121042973211297,0.2878957026785479
9.0,"[0.135, 0.375, 0.495, 0.975]",3.923076923076923,0.7256355210261354,0.274364478975904
9.0,"[0.135, 0.375, 0.495, 0.975]",3.9743589743589745,0.7215531372699258,0.27844686273040514
9.0,"[0.135, 0.375, 0.495, 0.975]",4.0256410256410255,0.7274539501567194,0.2725460498432819
9.0,"[0.135, 0.375, 0.495, 0.975]",4.076923076923077,0.7325682029946587,0.26743179700533953
9.0,"[0.135, 0.375, 0.495, 0.975]",4.128205128205128,0.7358101520329303,0.2641898479670667
9.0,"[0.135, 0.375, 0.495, 0.975]",4.17948717948718,0.7366853214745662,0.26331467852543694
9.0,"[0.135, 0.375, 0.495, 0.975]",4.230769230769231,0.7351900808726524,0.2648099191273456
9.0,"[0.135, 0.375, 0.495, 0.975]",4.282051282051282,0.7316282453440098,0.26837175465599034
9.0,"[0.135, 0.375, 0.495, 0.975]",4.333333333333333,0.726456892273664,0.2735431077268982
9.0,"[0.135, 0.375, 0.495, 0.975]",4.384615384615385,0.7202144153093463,0.2797855846906548
9.0,"[0.135, 0.375, 0.495, 0.975]",4.435897435897436,0.7135262350691345,0.2864737649308632
9.0,"[0.135, 0.375, 0.495, 0.975]",4.487179487179487,0.7071325729291982,0.2928674270708261
9.0,"[0.135, 0.375, 0.495, 0.975]",4.538461538461538,0.7018594628825309,0.2981405371126428
9.0,"[0.135, 0.375, 0.495, 0.975]",4.589743589743589,0.6984374390742148,0.3015625609257789
9.0,"[0.135, 0.375, 0.495, 0.975]",4.6410256410256405,0.6972103599111069,0.3027896400888908
9.0,"[0.135, 0.375, 0.495, 0.975]",4.6923076923076925,0.6979752837565151,0.3020247162435018
9.0,"[0.135, 0.375, 0.495, 0.975]",4.743589743589744,0.7001306826650339,0.2998693173349578
9.0,"[0.135, 0.375, 0.495, 0.975]",4.794871794871795,0.7029971165255726,0.297002883474433
9.0,"[0.135, 0.375, 0.495, 0.975]",4.846153846153846,0.7060457498727025,0.2939542501272961
9.0,"[0.135, 0.375, 0.495, 0.975]",4.897435897435898,0.70894914894204,0.2910508510580855
9.0,"[0.135, 0.375, 0.495, 0.975]",4.948717948717949,0.7115313657272881,0.2884686342727146
9.0,"[0.135, 0.375, 0.495, 0.975]",5.0,0.7137080904509137,0.2862919095490875
