height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 1.095, 0.735]",3.0,0.7570930754391313,0.24290692456086793
5.0,"[0.495, 0.375, 1.095, 0.735]",3.051282051282051,0.7611512208535062,0.2388487791464685
5.0,"[0.495, 0.375, 1.095, 0.735]",3.1025641025641026,0.7604259670018813,0.23957403299811286
5.0,"[0.495, 0.375, 1.095, 0.735]",3.1538461538461537,0.7554884512857718,0.2445115487142173
5.0,"[0.495, 0.375, 1.095, 0.735]",3.2051282051282053,0.7474979245749801,0.25250207542501024
5.0,"[0.495, 0.375, 1.095, 0.735]",3.2564102564102564,0.7378493501865242,0.2621506498134761
5.0,"[0.495, 0.375, 1.095, 0.735]",3.3076923076923075,0.7278960397758615,0.27210396022413336
5.0,"[0.495, 0.375, 1.095, 0.735]",3.358974358974359,0.7187796305089974,0.28122036949100354
5.0,"[0.495, 0.375, 1.095, 0.735]",3.41025641025641,0.7113503988023206,0.288649601197677
5.0,"[0.495, 0.375, 1.095, 0.735]",3.4615384615384617,0.7061448197614076,0.29385518023859286
5.0,"[0.495, 0.375, 1.095, 0.735]",3.5128205128205128,0.7033946905610056,0.29660530943899
5.0,"[0.495, 0.375, 1.095, 0.735]",3.564102564102564,0.7030479467583607,0.29695205324163987
5.0,"[0.495, 0.375, 1.095, 0.735]",3.6153846153846154,0.704811760545485,0.29518823945448075
5.0,"[0.495, 0.375, 1.095, 0.735]",3.6666666666666665,0.7082529929275371,0.2917470070724568
5.0,"[0.495, 0.375, 1.095, 0.735]",3.717948717948718,0.7129260230790442,0.2870739769209122
5.0,"[0.495, 0.375, 1.095, 0.735]",3.769230769230769,0.7184272237390215,0.2815727762609797
5.0,"[0.495, 0.375, 1.095, 0.735]",3.8205128205128203,0.7247469985949427,0.27525300140510406
5.0,"[0.495, 0.375, 1.095, 0.735]",3.871794871794872,0.7302174909865456,0.26978250901345335
5.0,"[0.495, 0.375, 1.095, 0.735]",3.923076923076923,0.7383777236712583,0.2616222763287396
5.0,"[0.495, 0.375, 1.095, 0.735]",3.9743589743589745,0.7402494464415,0.2597505535584862
5.0,"[0.495, 0.375, 1.095, 0.735]",4.0256410256410255,0.7442062816772681,0.2557937183227775
5.0,"[0.495, 0.375, 1.095, 0.735]",4.076923076923077,0.7472224700835549,0.25277752991639124
5.0,"[0.495, 0.375, 1.095, 0.735]",4.128205128205128,0.7491858279219727,0.2508141720779146
5.0,"[0.495, 0.375, 1.095, 0.735]",4.17948717948718,0.7500771677539775,0.2499228322460104
5.0,"[0.495, 0.375, 1.095, 0.735]",4.230769230769231,0.749924404876092,0.25007559512383554
5.0,"[0.495, 0.375, 1.095, 0.735]",4.282051282051282,0.7487963565051597,0.25120364349480073
5.0,"[0.495, 0.375, 1.095, 0.735]",4.333333333333333,0.7467994599301381,0.2532005400698775
5.0,"[0.495, 0.375, 1.095, 0.735]",4.384615384615385,0.7440735453968765,0.25592645460309776
5.0,"[0.495, 0.375, 1.095, 0.735]",4.435897435897436,0.7407887266479082,0.25921127335208927
5.0,"[0.495, 0.375, 1.095, 0.735]",4.487179487179487,0.737133886977606,0.2628661130224042
5.0,"[0.495, 0.375, 1.095, 0.735]",4.538461538461538,0.7333052553890627,0.26669474461092496
5.0,"[0.495, 0.375, 1.095, 0.735]",4.589743589743589,0.7294885198720096,0.27051148012815096
5.0,"[0.495, 0.375, 1.095, 0.735]",4.6410256410256405,0.7258377571728196,0.2741622428271761
5.0,"[0.495, 0.375, 1.095, 0.735]",4.6923076923076925,0.7224615594519076,0.2775384405481045
5.0,"[0.495, 0.375, 1.095, 0.735]",4.743589743589744,0.719417038868698,0.28058296113130105
5.0,"[0.495, 0.375, 1.095, 0.735]",4.794871794871795,0.7167151200180063,0.28328487998199536
5.0,"[0.495, 0.375, 1.095, 0.735]",4.846153846153846,0.7143337805809219,0.28566621941907777
5.0,"[0.495, 0.375, 1.095, 0.735]",4.897435897435898,0.7122336901277041,0.2877663098722985
5.0,"[0.495, 0.375, 1.095, 0.735]",4.948717948717949,0.7103713722363652,0.28962862776354453
5.0,"[0.495, 0.375, 1.095, 0.735]",5.0,0.7087075197743637,0.2912924802255679
