height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.095, 0.855]",3.0,0.7330873546571316,0.2669126453428455
8.0,"[0.495, 0.135, 1.095, 0.855]",3.051282051282051,0.747111818169232,0.2528881818307621
8.0,"[0.495, 0.135, 1.095, 0.855]",3.1025641025641026,0.7560877387279452,0.24391226127205423
8.0,"[0.495, 0.135, 1.095, 0.855]",3.1538461538461537,0.7568740592555803,0.24312594074341473
8.0,"[0.495, 0.135, 1.095, 0.855]",3.2051282051282053,0.7498484269689745,0.25015157303109337
8.0,"[0.495, 0.135, 1.095, 0.855]",3.2564102564102564,0.7384853531052941,0.26151464689474324
8.0,"[0.495, 0.135, 1.095, 0.855]",3.3076923076923075,0.7269719601710584,0.2730280398289119
8.0,"[0.495, 0.135, 1.095, 0.855]",3.358974358974359,0.7181624184855236,0.2818375815144989
8.0,"[0.495, 0.135, 1.095, 0.855]",3.41025641025641,0.7132373321763327,0.28676266782364995
8.0,"[0.495, 0.135, 1.095, 0.855]",3.4615384615384617,0.712354558952471,0.2876454410485904
8.0,"[0.495, 0.135, 1.095, 0.855]",3.5128205128205128,0.7152379701740269,0.28476202982602256
8.0,"[0.495, 0.135, 1.095, 0.855]",3.564102564102564,0.7211378620713759,0.2788621379283404
8.0,"[0.495, 0.135, 1.095, 0.855]",3.6153846153846154,0.7287249111406815,0.271275088859431
8.0,"[0.495, 0.135, 1.095, 0.855]",3.6666666666666665,0.7366536637799171,0.2633463362200972
8.0,"[0.495, 0.135, 1.095, 0.855]",3.717948717948718,0.7437205411756758,0.25627945882432324
8.0,"[0.495, 0.135, 1.095, 0.855]",3.769230769230769,0.7487486043763696,0.2512513956236366
8.0,"[0.495, 0.135, 1.095, 0.855]",3.8205128205128203,0.7511209392293471,0.2488790607706504
8.0,"[0.495, 0.135, 1.095, 0.855]",3.871794871794872,0.7492827373170532,0.2507172626829467
8.0,"[0.495, 0.135, 1.095, 0.855]",3.923076923076923,0.7453033183342723,0.2546966816657274
8.0,"[0.495, 0.135, 1.095, 0.855]",3.9743589743589745,0.7388892162169859,0.2611107837830199
8.0,"[0.495, 0.135, 1.095, 0.855]",4.0256410256410255,0.7315984657904142,0.26840153420958035
8.0,"[0.495, 0.135, 1.095, 0.855]",4.076923076923077,0.7237871727081688,0.27621282729153507
8.0,"[0.495, 0.135, 1.095, 0.855]",4.128205128205128,0.7162710886236036,0.28372891137639566
8.0,"[0.495, 0.135, 1.095, 0.855]",4.17948717948718,0.7095718023756636,0.29042819762433314
8.0,"[0.495, 0.135, 1.095, 0.855]",4.230769230769231,0.7041285305868591,0.2958714694131581
8.0,"[0.495, 0.135, 1.095, 0.855]",4.282051282051282,0.7003561263563386,0.2996438736436625
8.0,"[0.495, 0.135, 1.095, 0.855]",4.333333333333333,0.6986879560717455,0.3013120439286681
8.0,"[0.495, 0.135, 1.095, 0.855]",4.384615384615385,0.699539531449009,0.30046046855098824
8.0,"[0.495, 0.135, 1.095, 0.855]",4.435897435897436,0.7031509221990933,0.2968490778015111
8.0,"[0.495, 0.135, 1.095, 0.855]",4.487179487179487,0.709340219661235,0.29065978033884926
8.0,"[0.495, 0.135, 1.095, 0.855]",4.538461538461538,0.7173612002813161,0.2826387997184891
8.0,"[0.495, 0.135, 1.095, 0.855]",4.589743589743589,0.7260540477751587,0.2739459522248399
8.0,"[0.495, 0.135, 1.095, 0.855]",4.6410256410256405,0.7342321733100724,0.26576782668992605
8.0,"[0.495, 0.135, 1.095, 0.855]",4.6923076923076925,0.7410212720981697,0.25897872790176496
8.0,"[0.495, 0.135, 1.095, 0.855]",4.743589743589744,0.7459609582685394,0.2540390417314318
8.0,"[0.495, 0.135, 1.095, 0.855]",4.794871794871795,0.74891832328874,0.25108167671125886
8.0,"[0.495, 0.135, 1.095, 0.855]",4.846153846153846,0.7499459073325722,0.25005409266742473
8.0,"[0.495, 0.135, 1.095, 0.855]",4.897435897435898,0.7491637178709956,0.25083628212900777
8.0,"[0.495, 0.135, 1.095, 0.855]",4.948717948717949,0.74668059427524,0.25331940572480466
8.0,"[0.495, 0.135, 1.095, 0.855]",5.0,0.7425453817772611,0.257454618222739
