height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.095, 1.095, 0.975]",3.0,0.7797539802904803,0.22024601970950453
6.0,"[0.495, 1.095, 1.095, 0.975]",3.051282051282051,0.7687454351122246,0.23125456488777044
6.0,"[0.495, 1.095, 1.095, 0.975]",3.1025641025641026,0.7535985370378884,0.24640146296212267
6.0,"[0.495, 1.095, 1.095, 0.975]",3.1538461538461537,0.7376674653380525,0.2623325346619448
6.0,"[0.495, 1.095, 1.095, 0.975]",3.2051282051282053,0.7240387151153103,0.2759612848846924
6.0,"[0.495, 1.095, 1.095, 0.975]",3.2564102564102564,0.7145644826286643,0.2854355173713391
6.0,"[0.495, 1.095, 1.095, 0.975]",3.3076923076923075,0.7101882562255235,0.28981174377451024
6.0,"[0.495, 1.095, 1.095, 0.975]",3.358974358974359,0.7112502596522602,0.28874974034773765
6.0,"[0.495, 1.095, 1.095, 0.975]",3.41025641025641,0.7173806967624085,0.282619303237584
6.0,"[0.495, 1.095, 1.095, 0.975]",3.4615384615384617,0.7273291985005641,0.27267080149942935
6.0,"[0.495, 1.095, 1.095, 0.975]",3.5128205128205128,0.7393027790082425,0.26069722099172793
6.0,"[0.495, 1.095, 1.095, 0.975]",3.564102564102564,0.7514706475917462,0.24852935240825244
6.0,"[0.495, 1.095, 1.095, 0.975]",3.6153846153846154,0.7622351665525341,0.23776483344746235
6.0,"[0.495, 1.095, 1.095, 0.975]",3.6666666666666665,0.7703344181770243,0.22966558182297286
6.0,"[0.495, 1.095, 1.095, 0.975]",3.717948717948718,0.7748545959080384,0.2251454040919641
6.0,"[0.495, 1.095, 1.095, 0.975]",3.769230769230769,0.7750544053875402,0.22494559461245986
6.0,"[0.495, 1.095, 1.095, 0.975]",3.8205128205128203,0.7727978375561217,0.2272021624436878
6.0,"[0.495, 1.095, 1.095, 0.975]",3.871794871794872,0.7688394012990962,0.23116059870089256
6.0,"[0.495, 1.095, 1.095, 0.975]",3.923076923076923,0.7611609090891933,0.2388390909107795
6.0,"[0.495, 1.095, 1.095, 0.975]",3.9743589743589745,0.7525258719933107,0.2474741280066892
6.0,"[0.495, 1.095, 1.095, 0.975]",4.0256410256410255,0.7441471181283749,0.25585288187162647
6.0,"[0.495, 1.095, 1.095, 0.975]",4.076923076923077,0.7350773911864563,0.26492260881354995
6.0,"[0.495, 1.095, 1.095, 0.975]",4.128205128205128,0.7256645850344396,0.2743354149655638
6.0,"[0.495, 1.095, 1.095, 0.975]",4.17948717948718,0.718494324815116,0.28150567518486197
6.0,"[0.495, 1.095, 1.095, 0.975]",4.230769230769231,0.7128093589983382,0.2871906410016742
6.0,"[0.495, 1.095, 1.095, 0.975]",4.282051282051282,0.7086880122855743,0.29131198771443695
6.0,"[0.495, 1.095, 1.095, 0.975]",4.333333333333333,0.7061596917530694,0.29384030824698576
6.0,"[0.495, 1.095, 1.095, 0.975]",4.384615384615385,0.705188406042045,0.2948115939579456
6.0,"[0.495, 1.095, 1.095, 0.975]",4.435897435897436,0.7056885896101169,0.2943114103898824
6.0,"[0.495, 1.095, 1.095, 0.975]",4.487179487179487,0.7075344879292973,0.2924655120707312
6.0,"[0.495, 1.095, 1.095, 0.975]",4.538461538461538,0.7105705044767576,0.28942949552323344
6.0,"[0.495, 1.095, 1.095, 0.975]",4.589743589743589,0.7146171593975196,0.2853828406024744
6.0,"[0.495, 1.095, 1.095, 0.975]",4.6410256410256405,0.7194740053184916,0.28052599468150985
6.0,"[0.495, 1.095, 1.095, 0.975]",4.6923076923076925,0.7249268371974484,0.27507316280254845
6.0,"[0.495, 1.095, 1.095, 0.975]",4.743589743589744,0.7307518537052657,0.26924814629474675
6.0,"[0.495, 1.095, 1.095, 0.975]",4.794871794871795,0.7367236680906634,0.2632763319093347
6.0,"[0.495, 1.095, 1.095, 0.975]",4.846153846153846,0.7426249353039536,0.2573750646960455
6.0,"[0.495, 1.095, 1.095, 0.975]",4.897435897435898,0.7482569890422138,0.2517430109577884
6.0,"[0.495, 1.095, 1.095, 0.975]",4.948717948717949,0.7534503570556756,0.24654964294429532
6.0,"[0.495, 1.095, 1.095, 0.975]",5.0,0.7580719800363817,0.24192801996362048
